fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17107,Logan,IL,150.49,corn,322.13,corn,459.8883609408465,corn,459.83516232566285,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,437.29910737259354,soyb,437.606247130762,soyb,corn,0,81.53388090377575,81.90933735826047
17111,Mchenry,IL,150.49,corn,322.13,corn,599.5623234574002,corn,598.7142533763309,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,518.6409825153065,soyb,518.9512700299454,soyb,corn,0,88.69684569107494,89.05588197867405
17115,Macon,IL,150.49,corn,322.13,corn,601.9998787524413,corn,601.9710683872661,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,460.83667322878307,corn,460.1803989263865,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,359.47218774461896,corn,358.11763931601786,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,534.2976929017117,soyb,534.5660882606978,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,600.1447782014646,corn,599.9251514490817,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,461.4299515303469,soyb,476.0863773287805,soyb,corn,0,14.452893075984434,32.815384236450654
17127,Massac,IL,150.49,corn,322.13,corn,473.28253303861027,corn,473.03983836127486,corn,soyb,38.06185999999997,100.00219120261107,105.02622727002301
17129,Menard,IL,150.49,corn,322.13,corn,690.3252013657249,corn,690.1647939883571,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,494.7507058114609,soyb,496.0559844150172,soyb,corn,0,75.15804139798092,77.07796496327774
17133,Monroe,IL,150.49,corn,322.13,corn,404.80874030299196,soyb,405.3728275077682,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,699.0807304427066,corn,698.9741549705445,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,478.0512733227473,soyb,480.17116450819356,soyb,corn,0,8.31106092586299,10.981898534916127
17139,Moultrie,IL,150.49,corn,322.13,corn,558.4784878942131,soyb,558.558755853032,soyb,corn,0,69.2896806042138,69.39117524204096
17141,Ogle,IL,150.49,corn,322.13,corn,586.0798407542923,corn,585.3270139623579,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,702.5000131699232,corn,700.8310816250298,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,442.974307836138,soyb,443.5679845247472,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,561.1918257231717,soyb,561.3273836536213,soyb,corn,0,75.78176424304479,75.9377846590985
17149,Pike,IL,150.49,corn,322.13,corn,473.7681747623167,corn,473.349187332774,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,363.476680177563,corn,363.476680177563,corn,soyb,38.06185999999997,18.841768126653903,23.47156851605331
17153,Pulaski,IL,150.49,corn,322.13,corn,438.29008227675433,soyb,427.5126769257969,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,537.7379370067187,corn,537.399523590593,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,436.87187379635316,soyb,437.1382984589959,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,400.0413185592088,soyb,400.23162302642754,soyb,corn,0,36.651631162608965,36.88934717755308
17161,Rock Island,IL,150.49,corn,322.13,corn,605.7271091875782,soyb,608.4410923950531,soyb,corn,0,121.50995962131753,124.80647733163141
17163,St Clair,IL,150.49,corn,322.13,corn,490.20892079720124,corn,489.98276658020177,corn,soyb,38.06185999999997,77.57939830164958,76.67205403810613
17165,Saline,IL,150.49,corn,322.13,corn,426.00095916201155,soyb,428.229566079517,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,770.3073974943766,corn,770.2345393914916,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,390.9575427203399,soyb,393.13633843648074,soyb,corn,0,90.7225084736998,93.4435759321209
17171,Scott,IL,150.49,corn,322.13,corn,537.7776868063027,corn,536.7337161176712,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,519.7967259544083,soyb,519.9056830428185,soyb,corn,0,115.7736166775162,115.90993829487365
17175,Stark,IL,150.49,corn,322.13,corn,502.8501525209706,soyb,504.3706704593983,soyb,corn,0,11.341792302292447,13.123700482013987
17177,Stephenson,IL,150.49,corn,322.13,corn,507.41075376549986,corn,506.8135874637786,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,568.6521099642389,soyb,583.9546719850031,soyb,corn,0,134.30373158209943,153.70184050562204
17181,Union,IL,150.49,corn,322.13,corn,338.3209598882937,soyb,342.09842463396103,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,536.9104186804819,corn,536.8797936615994,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,484.32577855441355,soyb,486.287897708077,soyb,corn,0,237.10431407873716,239.4318300273685
17187,Warren,IL,150.49,corn,322.13,corn,584.3261044144479,corn,584.2820465768334,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,409.31481155938513,corn,409.1432348490415,corn,soyb,38.06185999999997,9.747865451811208,9.043433807715473
17191,Wayne,IL,150.49,corn,322.13,corn,415.14277737283237,soyb,416.6015655966553,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,375.5991069673418,soyb,382.2172832078388,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,549.9528218996156,soyb,559.1993092773093,soyb,corn,0,13.366105412283218,24.49115340570245
17197,Will,IL,150.49,corn,322.13,corn,625.6324421132033,soyb,630.4922330685166,soyb,corn,0,24.28310065917219,30.00450965588118
17199,Williamson,IL,150.49,corn,322.13,corn,398.6174890670262,corn,398.23580304650943,corn,soyb,38.06185999999997,20.056636920248707,19.11465984323729
17201,Winnebago,IL,150.49,corn,322.13,corn,510.3071173796411,soyb,511.5663406429336,soyb,corn,0,71.40720855798418,72.9016553028581
17203,Woodford,IL,150.49,corn,322.13,corn,553.3408372092752,corn,552.5535797753015,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,489.41963999729853,corn,489.38659899567756,corn,soyb,38.06185999999997,30.18299623307871,29.992860225319987
18003,Allen,IN,150.49,corn,322.13,corn,583.6958537646625,corn,583.6217498619332,corn,soyb,38.06185999999997,91.65760821675224,91.34434558609303
18005,Bartholomew,IN,150.49,corn,322.13,corn,550.1800529089272,corn,552.102477636069,soyb,soyb,38.06185999999997,1.4046173025850521,0
18007,Benton,IN,150.49,corn,322.13,corn,512.1749479887798,soyb,513.510871095446,soyb,corn,0,130.13789045820533,131.66073343259518
18009,Blackford,IN,150.49,corn,322.13,corn,675.582289411941,corn,675.5359723107753,corn,soyb,38.06185999999997,149.19408956629195,148.9774963822199
18011,Boone,IN,150.49,corn,322.13,corn,743.9815962400767,corn,743.8217372616612,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,454.4426998213055,corn,450.6763129545442,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,683.3577659836502,corn,683.3312289691979,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,592.6069403084796,corn,592.3770602272936,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,501.0727785612801,corn,500.39554912844903,corn,soyb,38.06185999999997,28.749358694004627,34.71511845490454
18021,Clay,IN,150.49,corn,322.13,corn,577.2607495557698,corn,577.0108741998462,corn,NA,322.13,577.2607495557698,577.0108741998462
18023,Clinton,IN,150.49,corn,322.13,corn,522.2136928244987,corn,522.1259475116883,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,729.9802121710177,corn,727.135233753402,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,524.8219813426354,soyb,525.4695677368762,soyb,corn,0,119.12826088893348,119.97908723525393
18029,Dearborn,IN,150.49,corn,322.13,corn,493.84098318384554,soyb,499.20331965156254,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,726.6694790876342,corn,726.4579345526307,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,514.4477730416692,soyb,515.2132523660812,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,589.9485467559141,corn,589.7834098987493,corn,soyb,38.06185999999997,39.40240928779417,38.6847116156041
18037,Dubois,IN,150.49,corn,322.13,corn,560.4301819546814,corn,560.2188386267843,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,592.3834374548649,soyb,609.3969621948474,soyb,corn,0,155.53557514760803,176.5646606709679
18041,Fayette,IN,150.49,corn,322.13,corn,574.0082766880058,soyb,574.2767719356276,soyb,corn,0,55.954016717588615,56.345951920109314
18043,Floyd,IN,150.49,corn,322.13,corn,675.2001306398611,corn,674.5689012681672,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,848.5210323029271,corn,848.3225464543991,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,628.5149477061681,corn,628.3629904482899,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,481.33324203285224,corn,483.8787551549217,soyb,corn,0,0,4.146671637208897
18051,Gibson,IN,150.49,corn,322.13,corn,561.9183328145705,corn,561.4143764255084,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,707.2243811890492,corn,707.178454537808,corn,soyb,38.06185999999997,205.11722072514078,204.81456412350894
18055,Greene,IN,150.49,corn,322.13,corn,591.2510897438056,soyb,593.6851161107846,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,489.9487824395633,soyb,490.99702012727903,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,634.5286526623315,corn,634.2729326719608,corn,soyb,38.06185999999997,168.64668705827273,167.43379478364875
18061,Harrison,IN,150.49,corn,322.13,corn,503.22571577596534,soyb,502.2434344121323,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,673.8730046466167,corn,673.8502727338916,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,540.419384783285,corn,540.347784119609,corn,soyb,38.06185999999997,46.94627082895454,46.50627138486425
18067,Howard,IN,150.49,corn,322.13,corn,548.4594865227074,corn,548.4529881802415,corn,soyb,38.06185999999997,57.35819182470004,57.29602680898665
18069,Huntington,IN,150.49,corn,322.13,corn,588.5138887039103,corn,588.500133446332,corn,soyb,38.06185999999997,144.8888201882546,144.79617428292283
18071,Jackson,IN,150.49,corn,322.13,corn,511.37622418030026,corn,510.85557358728454,corn,soyb,38.06185999999997,20.517981156572546,18.889579224751174
18073,Jasper,IN,150.49,corn,322.13,corn,605.6424237425965,corn,604.5191230689952,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,537.7472917965763,soyb,537.8726491574016,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,524.247745872375,corn,523.2496472897551,corn,soyb,38.06185999999997,32.40699964573798,43.10033859068972
18079,Jennings,IN,150.49,corn,322.13,corn,626.2970017091646,corn,625.6551624697827,corn,soyb,38.06185999999997,36.65226964911267,34.96633236630032
18081,Johnson,IN,150.49,corn,322.13,corn,598.1052596087861,corn,596.7107744725905,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,491.03943830789433,corn,488.930508363243,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,525.5280775400223,soyb,532.1370634571837,soyb,corn,0,15.398699427577299,23.589065276404654
18087,Lagrange,IN,150.49,corn,322.13,corn,597.6813316062994,soyb,608.174515782379,soyb,corn,0,132.23618785171527,145.40160563187715
18089,Lake,IN,150.49,corn,322.13,corn,858.840429157397,corn,856.6800954586622,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,543.5212206340229,soyb,559.879202849296,soyb,corn,0,0.7136958380657461,20.658094894368105
18093,Lawrence,IN,150.49,corn,322.13,corn,511.309617082214,corn,509.77452252512524,corn,soyb,38.06185999999997,91.82751301426708,87.80583053580756
18095,Madison,IN,150.49,corn,322.13,corn,489.5245403079574,soyb,489.83052287064595,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,565.6925080570551,corn,564.9964307669956,corn,soyb,38.06185999999997,109.70132203289154,107.6903936139289
18099,Marshall,IN,150.49,corn,322.13,corn,489.4203855548285,soyb,499.1373551788756,soyb,corn,0,85.27643516991702,97.09641864632385
18101,Martin,IN,150.49,corn,322.13,corn,566.8076438280258,soyb,567.2052503179932,soyb,corn,0,28.678081834222894,29.276341603068204
18103,Miami,IN,150.49,corn,322.13,corn,663.0122496740946,corn,662.7959422449713,corn,soyb,38.06185999999997,195.834598147596,194.82963010571734
18105,Monroe,IN,150.49,corn,322.13,corn,658.1756786548611,corn,653.538662238959,corn,soyb,38.06185999999997,170.99369749144182,160.20761640403305
18107,Montgomery,IN,150.49,corn,322.13,corn,629.5314396315346,corn,629.4679372635575,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,801.8190063333823,corn,801.576196105623,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,523.1116176890677,corn,522.8748833765442,soyb,corn,0,0,0.5109434184300881
18113,Noble,IN,150.49,corn,322.13,corn,527.0264961497559,soyb,529.2077529160067,soyb,corn,0,161.88667078061428,164.55616393909554
18115,Ohio,IN,150.49,corn,322.13,corn,459.11171142481146,soyb,451.7030643070052,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,610.229375433933,soyb,611.6949540300311,soyb,corn,0,227.68132797251394,229.83854135448018
18119,Owen,IN,150.49,corn,322.13,corn,585.5861286285777,corn,584.801665861272,corn,soyb,38.06185999999997,102.75144444615205,100.51309070970831
18121,Parke,IN,150.49,corn,322.13,corn,459.4781417759066,soyb,460.12282411428225,soyb,corn,0,92.4827181763709,93.44294111136264
18123,Perry,IN,150.49,corn,322.13,corn,446.5587799917856,soyb,445.3647532718036,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,469.01216597079235,soyb,469.59417683672143,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,484.58943569096004,corn,482.30095357412074,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,600.3942797813577,corn,599.472680110037,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,526.2739758928184,soyb,532.1941570660653,soyb,corn,0,19.596330496067253,26.589590906551393
18133,Putnam,IN,150.49,corn,322.13,corn,568.3730753691259,corn,568.3396630313462,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,681.9391819233338,corn,681.865846410051,corn,soyb,38.06185999999997,234.48094642853857,234.21584473519613
18137,Ripley,IN,150.49,corn,322.13,corn,498.0752598042877,soyb,498.66734846229474,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,561.5132250584369,soyb,561.6950386106463,soyb,corn,0,116.86640177571746,117.0705461774636
18141,St Joseph,IN,150.49,corn,322.13,corn,407.8778588566063,corn,405.22668496119536,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,566.8756992812456,corn,566.1039436874646,corn,soyb,38.06185999999997,121.37491618416436,119.5797223939943
18145,Shelby,IN,150.49,corn,322.13,corn,533.6053550802361,corn,532.6176331796464,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,575.2546760425654,soyb,566.1636154670251,soyb,corn,0,189.6905259107317,181.0147122632809
18149,Starke,IN,150.49,corn,322.13,corn,551.4398968197603,corn,547.8969028274937,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,518.6633397562873,soyb,520.189862374502,soyb,corn,0,101.27752058969565,103.15799948482436
18153,Sullivan,IN,150.49,corn,322.13,corn,476.1086681618159,corn,473.30011828070735,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,658.4422693953437,corn,657.7440307695687,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,643.1441552517418,corn,642.8700926629433,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,568.7256222416846,soyb,569.5826045033645,soyb,corn,0,132.3283616873871,133.34499794351655
18161,Union,IN,150.49,corn,322.13,corn,571.0210813011278,corn,570.9272737769268,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,458.17641920136157,corn,456.90665763833806,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,495.3765583687083,soyb,496.0193435412451,soyb,corn,0,43.47580145653774,44.40888955265848
18167,Vigo,IN,150.49,corn,322.13,corn,685.9782130306305,corn,684.2342383811005,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,526.5441723128964,soyb,527.0365675059289,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,633.7304095073703,corn,633.5561397830274,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,601.1817104816614,corn,600.7942638181584,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,489.83013108413104,corn,489.9523918329355,soyb,corn,0,0,0.2777606158646222
18177,Wayne,IN,150.49,corn,322.13,corn,547.4784309798172,corn,547.4377441194864,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,662.1088188627949,corn,662.0851005726402,corn,soyb,38.06185999999997,94.88156409319629,94.76132787289419
18181,White,IN,150.49,corn,322.13,corn,749.718728616821,corn,749.2894356840748,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,780.957799844479,corn,780.8565531948327,corn,soyb,38.06185999999997,238.02520550214706,237.56686235505413
19001,Adair,IA,150.49,corn,322.13,corn,448.4133461284978,corn,448.3986386902591,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,451.7272278560763,corn,451.72530732979897,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,636.9551899240262,soyb,629.9905892369668,soyb,corn,0,94.10805738372107,87.17054802147277
19007,Appanoose,IA,150.49,corn,322.13,corn,363.73864011437297,soyb,363.24512580036514,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,498.2734581046799,corn,498.27295243295976,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,536.9795686669682,soyb,533.694438941086,corn,corn,0,3.2362137728206335,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,625.6583507911155,soyb,605.9910686784791,soyb,corn,0,185.06464547739608,165.4409054908508
19015,Boone,IA,150.49,corn,322.13,corn,444.6483181647286,soyb,435.9829389738752,soyb,corn,0,27.575544716193917,18.96626749869779
19017,Bremer,IA,150.49,corn,322.13,corn,641.8998364914437,soyb,616.5125863964487,soyb,corn,0,174.18522419029046,148.86020072231713
19019,Buchanan,IA,150.49,corn,322.13,corn,504.19889655626673,soyb,491.7636504561781,soyb,corn,0,181.3646020390587,168.95605188399884
19021,Buena Vista,IA,150.49,corn,322.13,corn,696.7524119371097,corn,696.706305937964,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,547.6564839774095,soyb,543.1575628641574,soyb,corn,0,158.77439649223027,154.28371285722517
19025,Calhoun,IA,150.49,corn,322.13,corn,515.2123019673802,corn,515.1938771348612,corn,corn,0,0,0
