fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21207,Russell,KY,72.63,corn,270.54,corn,622.0560565374625,soyb,587.3191658228507,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,497.3427082137961,soyb,434.19308841155896,soyb,NA,270.54,497.3427082137961,434.19308841155896
21211,Shelby,KY,72.63,corn,270.54,corn,529.5137729270541,soyb,505.1264334467419,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,475.35589294393117,corn,475.2797223824142,corn,soyb,38.06185999999997,126.6008719030246,126.39017351543106
21215,Spencer,KY,72.63,corn,270.54,corn,468.5254814620946,soyb,436.05369234936893,soyb,NA,270.54,468.5254814620946,436.05369234936893
21217,Taylor,KY,72.63,corn,270.54,corn,562.0816123303464,soyb,531.4375911097884,soyb,corn,0,151.23171672564246,122.36733797070355
21219,Todd,KY,150.49,corn,322.13,corn,491.4048755365129,soyb,490.2502147471772,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,557.9938540835664,corn,557.7010175733895,corn,soyb,38.06185999999997,109.18486922581735,110.58366960340743
21223,Trimble,KY,72.63,corn,270.54,corn,473.07397909405574,soyb,433.02536335960815,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,553.5489460931943,corn,553.1535245963698,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,574.7731812244965,corn,574.5819825994561,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,505.6964919662795,soyb,447.06143326806864,soyb,corn,0,167.23384302260064,113.4036257406189
21231,Wayne,KY,72.63,corn,270.54,corn,577.8944673071958,corn,575.9466533656789,corn,soyb,168.48158999999998,100.8814433308612,122.69681725422731
21233,Webster,KY,150.49,corn,322.13,corn,479.00108002114087,soyb,467.42957978570314,corn,corn,0,11.538248252403491,0
21235,Whitley,KY,72.63,corn,270.54,corn,553.3388092814059,soyb,553.3388021275684,soyb,NA,270.54,553.3388092814059,553.3388021275684
21237,Wolfe,KY,72.63,corn,270.54,corn,455.47227268003394,soyb,455.47227268003394,soyb,NA,270.54,455.47227268003394,455.47227268003394
21239,Woodford,KY,72.63,corn,270.54,corn,570.0012473242357,soyb,498.01205219466124,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,430.84556066942605,corn,394.03356909985234,corn,rice,0,333.5699865317427,52.246766676029324
22003,Allen,LA,114.78,rice,99.45999999999992,rice,165.00511115668846,whea,165.00511115668846,whea,NA,99.45999999999992,165.00511115668846,165.00511115668846
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,257.93032853281466,soyb,257.93032853281466,soyb,NA,99.45999999999992,257.93032853281466,257.93032853281466
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,230.56401722926142,soyb,230.48437395622074,soyb,NA,99.45999999999992,230.56401722926142,230.48437395622074
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,594.4089522641242,corn,586.1997241969584,corn,soyb,40.24927999999994,392.8818912102637,350.6313348607182
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,182.79160266146505,corn,470.9352225715928,rice,rice,0,56.81015172753246,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,291.5737460879801,barl,290.4972219496525,barl,NA,118.24999999999994,291.5737460879801,290.4972219496525
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,273.24764202485534,corn,273.1170564198289,corn,soyb,42.147279999999995,117.27305971486237,115.40770671193832
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,308.1811957812061,corn,308.08219217741083,corn,cott,38.55000000000001,56.146659978192645,150.49211366558012
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,88.35017682149638,soyb,91.98987516593962,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,372.68417747486257,corn,367.7836908664639,corn,cott,38.55000000000001,294.16962545740574,350.55212983046175
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,78.09133921607935,soyb,78.6243020741619,soyb,rice,0,192.96592108659132,192.8244203065932
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,292.8576491271991,corn,289.71752786164484,corn,soyb,40.24927999999994,152.70393084774537,128.89635532287235
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,562.96499499435,corn,562.96499499435,corn,NA,118.24999999999994,562.96499499435,562.96499499435
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,388.95414084526567,corn,381.71740687349416,corn,soyb,40.24927999999994,281.99799592904327,247.74444438167313
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,299.20332016032637,cott,297.7592589214697,soyb,NA,118.24999999999994,299.20332016032637,297.7592589214697
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,250.63948655127692,whea,250.63948655127692,whea,NA,99.45999999999992,250.63948655127692,250.63948655127692
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,298.8629379011707,soyb,363.7616139382705,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,305.73658184356066,corn,305.8028045838804,corn,NA,99.45999999999992,305.73658184356066,305.8028045838804
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,265.3667010206526,corn,446.8904495391339,rice,rice,0,187.30131247947048,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,595.0311235490498,corn,587.455973619348,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,279.20040842666174,corn,279.62099188209334,corn,NA,99.45999999999992,279.20040842666174,279.62099188209334
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,227.30426179009066,soyb,227.37222864978213,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,467.6188983036759,corn,467.6188983036759,corn,soyb,40.24927999999994,285.3436054572387,284.5273297342095
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,145.6418865127893,soyb,145.6418865127893,soyb,NA,118.24999999999994,145.6418865127893,145.6418865127893
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,704.4254549080042,corn,704.4254549080042,corn,NA,99.45999999999992,704.4254549080042,704.4254549080042
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,575.9778588498305,corn,509.356488289248,corn,rice,0,479.05572123302596,115.29793844018366
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,346.92024145258574,corn,346.92024145258574,corn,soyb,40.24927999999994,226.41265335366097,217.0215554753667
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,189.8914108846985,whea,189.8914108846985,whea,NA,99.45999999999992,189.8914108846985,189.8914108846985
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,209.00633910772882,barl,222.18243263464905,barl,NA,99.45999999999992,209.00633910772882,222.18243263464905
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,253.59422717769547,corn,253.59422717769547,corn,NA,118.24999999999994,253.59422717769547,253.59422717769547
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,173.30502833757555,soyb,173.2065461503143,soyb,NA,99.45999999999992,173.30502833757555,173.2065461503143
22065,Madison,LA,114.78,rice,99.45999999999992,rice,244.40444179097437,corn,239.64840501657432,corn,soyb,40.24927999999994,94.66903398414439,56.68994884295
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,471.19090040122717,corn,458.8403678707816,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,722.7060110086645,corn,717.7240857126062,corn,soyb,42.147279999999995,475.1382568696789,443.7390691613136
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,219.05801201998622,corn,219.05801201998622,corn,NA,99.45999999999992,219.05801201998622,219.05801201998622
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,348.1157898977066,cott,264.4796046752667,cott,soyb,42.147279999999995,209.59519557490586,92.65357845583486
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,81.01789525373977,rice,81.01789525373977,rice,NA,99.45999999999992,81.01789525373977,81.01789525373977
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,395.19803325818896,corn,394.7320989694615,corn,soyb,40.24927999999994,93.24195100992927,88.54707318789946
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,710.1950536469618,corn,696.6314257834892,corn,soyb,40.24927999999994,526.0334556835406,472.700797473806
22081,Red River,LA,81.88,cott,118.24999999999994,corn,478.6777870910095,corn,479.30314900734294,corn,NA,118.24999999999994,478.6777870910095,479.30314900734294
22083,Richland,LA,114.78,rice,99.45999999999992,rice,449.5939766833028,corn,439.4625182465147,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,463.39281555031573,soyb,463.39281555031573,soyb,NA,118.24999999999994,463.39281555031573,463.39281555031573
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,186.7433122759349,corn,186.7433122759349,corn,NA,99.45999999999992,186.7433122759349,186.7433122759349
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,211.89098692063297,whea,211.89098692063297,whea,NA,99.45999999999992,211.89098692063297,211.89098692063297
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,163.7780572552004,barl,163.8694520705896,barl,NA,99.45999999999992,163.7780572552004,163.8694520705896
22093,St James,LA,114.78,rice,99.45999999999992,rice,303.3031264757383,corn,303.3031264757383,corn,NA,99.45999999999992,303.3031264757383,303.3031264757383
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,166.07600212505827,soyb,166.07600212505827,soyb,NA,99.45999999999992,166.07600212505827,166.07600212505827
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,177.10189406719715,whea,180.94154434989096,whea,soyb,40.24927999999994,146.64039386675498,122.16200577720835
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,168.21670439286595,soyb,223.8317305000848,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,198.44076223009077,whea,198.44076223009077,whea,NA,99.45999999999992,198.44076223009077,198.44076223009077
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,349.5154921745577,corn,349.5154921745577,corn,NA,99.45999999999992,349.5154921745577,349.5154921745577
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,195.27465122713616,whea,195.27465122713616,whea,NA,99.45999999999992,195.27465122713616,195.27465122713616
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,263.61374306846596,corn,280.42740982040374,soyb,cott,25.519999999999982,254.99478704165654,337.0524201058752
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,208.11143526262006,whea,208.11143526262006,whea,NA,99.45999999999992,208.11143526262006,208.11143526262006
22111,Union,LA,81.88,cott,118.24999999999994,corn,399.46124311544185,corn,399.6666303064895,corn,NA,118.24999999999994,399.46124311544185,399.6666303064895
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,381.08016852417654,corn,356.0281208868259,soyb,rice,0,326.49912768579003,43.874668957828646
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,239.59018204283268,soyb,239.3101592056064,soyb,NA,118.24999999999994,239.59018204283268,239.3101592056064
22117,Washington,LA,114.78,rice,99.45999999999992,rice,200.65716676334853,soyb,200.60263896522002,soyb,NA,99.45999999999992,200.65716676334853,200.60263896522002
22119,Webster,LA,81.88,cott,118.24999999999994,corn,214.8212292416859,soyb,214.81618826701305,soyb,NA,118.24999999999994,214.8212292416859,214.81618826701305
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,727.4451218534202,corn,727.4451218534202,corn,soyb,40.24927999999994,540.9714568270381,540.7920759074585
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,326.0452733008283,corn,323.65997289444556,corn,soyb,40.24927999999994,81.67086757852172,36.09528317012746
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,211.94777666920888,whea,206.3689779739824,corn,NA,99.45999999999992,211.94777666920888,206.3689779739824
22127,Winn,LA,81.88,cott,118.24999999999994,corn,284.16472753017496,rice,284.16472753017496,rice,NA,118.24999999999994,284.16472753017496,284.16472753017496
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,558.6804437842424,soyb,558.6804437842424,soyb,NA,296.27000000000015,558.6804437842424,558.6804437842424
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,689.6819469803562,barl,690.1560356588914,barl,NA,296.27000000000015,689.6819469803562,690.1560356588914
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,559.8417422941901,corn,559.8417422941901,corn,NA,296.27000000000015,559.8417422941901,559.8417422941901
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,523.2712551293397,corn,523.2712551293397,corn,NA,296.27000000000015,523.2712551293397,523.2712551293397
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,466.83861399561033,corn,466.83861399561033,corn,NA,296.27000000000015,466.83861399561033,466.83861399561033
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,414.74815986522344,soyb,414.74815986522344,soyb,NA,296.27000000000015,414.74815986522344,414.74815986522344
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,279.4560080204866,barl,279.4573936062004,barl,NA,296.27000000000015,279.4560080204866,279.4573936062004
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,626.2254409506739,corn,626.2254409506739,corn,NA,296.27000000000015,626.2254409506739,626.2254409506739
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,418.6290205482584,corn,418.6290205482584,corn,NA,296.27000000000015,418.6290205482584,418.6290205482584
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,654.7581133621682,soyb,654.7581133621682,soyb,NA,296.27000000000015,654.7581133621682,654.7581133621682
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,537.5396623547666,corn,537.5396623547666,corn,NA,296.27000000000015,537.5396623547666,537.5396623547666
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,479.3222884916664,soyb,479.3222884916664,soyb,NA,296.27000000000015,479.3222884916664,479.3222884916664
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,529.740132335314,soyb,529.740132335314,soyb,NA,296.27000000000015,529.740132335314,529.740132335314
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,849.2657257789498,soyb,849.2657257789498,soyb,NA,296.27000000000015,849.2657257789498,849.2657257789498
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,596.9092574867522,soyb,596.9092574867522,soyb,NA,296.27000000000015,596.9092574867522,596.9092574867522
23031,York,ME,90.87,soyb,296.27000000000015,corn,408.61831126923107,soyb,408.61831126923107,soyb,NA,296.27000000000015,408.61831126923107,408.61831126923107
24001,Allegany,MD,72.63,corn,270.54,corn,893.2274522447071,corn,891.6290915866264,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,588.8521289111111,corn,585.8944993811906,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,545.3551586029789,corn,543.6228571723902,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,583.4908050416891,corn,576.1179926891905,corn,soyb,42.147279999999995,274.6923725221125,244.888525585759
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,417.4194313352381,corn,417.0056823404519,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,587.4832194478097,corn,586.1126159023252,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,473.18098880095846,corn,471.13815329636174,corn,soyb,42.147279999999995,191.37675101544403,185.05461770327224
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,781.9867686698101,corn,774.4751963309209,corn,soyb,42.147279999999995,364.17698792809404,338.80496323842794
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,713.6479963912781,corn,712.9263266816827,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,626.4224202770646,soyb,623.4778466266764,corn,corn,0,2.7468395997094603,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,551.9473354000561,soyb,559.6870077600865,soyb,corn,0,40.803342115777355,49.55894185486716
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,582.6027364388443,corn,580.5855277916093,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,753.1580576988142,corn,750.5436120496372,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,490.65433371648624,corn,488.7769833585795,corn,soyb,67.7502600000002,84.63834625824745,76.10155912306709
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,292.89777973756287,soyb,300.29408036724186,soyb,corn,0,36.99732363106466,47.01565590877533
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,862.4476209425789,corn,860.6888899936969,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,570.3212501173041,corn,569.6741903416555,corn,soyb,42.147279999999995,291.19298693800084,289.1706559941321
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,890.7656201494351,corn,888.5183629232672,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,617.0094038221837,corn,613.0331137693495,corn,soyb,42.147279999999995,61.195025544413284,41.88498731085474
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,583.2029459604986,corn,582.9097865236017,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,896.5575154937585,corn,893.1916922019,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,573.9356134118075,corn,571.122870950554,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,983.1931351452295,corn,984.1723783072878,corn,NA,296.27000000000015,983.1931351452295,984.1723783072878
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,606.6582830494914,corn,606.6582830494914,corn,NA,296.27000000000015,606.6582830494914,606.6582830494914
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,558.625755528667,soyb,542.9698611296426,soyb,NA,296.27000000000015,558.625755528667,542.9698611296426
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,587.9770899799203,whea,587.9770899799203,whea,NA,296.27000000000015,587.9770899799203,587.9770899799203
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,484.4122132457194,soyb,484.4122132457194,soyb,NA,296.27000000000015,484.4122132457194,484.4122132457194
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,567.1370716440074,soyb,567.1370716440074,soyb,NA,296.27000000000015,567.1370716440074,567.1370716440074
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,570.2008850433472,soyb,320.49718967449655,soyb,NA,296.27000000000015,570.2008850433472,320.49718967449655
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,539.5007024491964,soyb,539.5007024491964,soyb,NA,296.27000000000015,539.5007024491964,539.5007024491964
