fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21225,Union,KY,150.49,corn,322.13,corn,448.3084563683676,soyb,436.7412425065918,soyb,corn,0,133.4674226335104,122.11322286617087
21227,Warren,KY,72.63,corn,270.54,corn,686.3183160971728,corn,686.1605879171705,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,447.40600828157426,soyb,399.4475882913403,corn,corn,0,43.26924848825871,0
21231,Wayne,KY,72.63,corn,270.54,corn,1058.2429151206438,corn,1055.409751111399,corn,soyb,168.48158999999998,569.8128763382794,590.2727387863492
21233,Webster,KY,150.49,corn,322.13,corn,557.6528272581224,corn,557.6303775062521,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,426.5862326518394,soyb,426.58622704463846,soyb,NA,270.54,426.5862326518394,426.58622704463846
21237,Wolfe,KY,72.63,corn,270.54,corn,606.7705968176022,soyb,606.7705968176022,soyb,NA,270.54,606.7705968176022,606.7705968176022
21239,Woodford,KY,72.63,corn,270.54,corn,578.6808181947614,soyb,508.457810425208,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,300.43197504067405,corn,291.66248946678775,corn,rice,0,250.43359742420023,236.06282501818117
22003,Allen,LA,114.78,rice,99.45999999999992,rice,326.03606980299185,cott,173.67005828360664,cott,NA,99.45999999999992,326.03606980299185,173.67005828360664
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,385.5456106883079,cott,359.2058296672176,corn,NA,99.45999999999992,385.5456106883079,359.2058296672176
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,215.66901674503947,cott,202.42108499543588,soyb,NA,99.45999999999992,215.66901674503947,202.42108499543588
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,653.7139515839901,corn,654.1622229852932,corn,soyb,40.24927999999994,488.209291452897,460.7394491642449
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,169.7909947595261,soyb,354.2630597845487,soyb,rice,0,96.32098823783701,293.14615190193746
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,223.5890208923638,soyb,223.5283775875688,soyb,NA,118.24999999999994,223.5890208923638,223.5283775875688
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,590.648400840081,corn,590.6863332249491,corn,soyb,42.147279999999995,393.44472197141863,391.6739548455255
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,671.3815354096773,corn,671.4557109230236,corn,cott,38.55000000000001,359.92273121723326,495.33220192626516
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,110.05694464652015,corn,110.05694464652015,corn,soyb,40.24927999999994,40.902970953045525,37.78043703110745
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,400.6283600663366,corn,401.8230796544413,corn,cott,38.55000000000001,278.6786917020839,361.61288697690037
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,85.03695150039661,soyb,85.54823565148061,soyb,rice,0,89.9175014010456,90.28100989460418
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,258.89899247468384,corn,259.01855149334517,corn,soyb,40.24927999999994,52.09629775293689,29.03633081735245
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,446.3732390416839,corn,446.3732390416839,corn,NA,118.24999999999994,446.3732390416839,446.3732390416839
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,244.88582762856697,corn,243.7696273613824,corn,soyb,40.24927999999994,87.81301901458608,57.16515578910662
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,206.36331609722413,soyb,206.28845659298287,soyb,NA,118.24999999999994,206.36331609722413,206.28845659298287
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,379.1455472037411,corn,379.19358267491714,corn,NA,99.45999999999992,379.1455472037411,379.19358267491714
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,418.7443897762813,corn,418.85935916889616,corn,soyb,40.24927999999994,175.87057995302888,123.82975900701172
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,177.8621759904684,whea,177.8621759904684,whea,NA,99.45999999999992,177.8621759904684,177.8621759904684
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,262.8044747641801,corn,376.54221763127515,soyb,rice,0,182.89373664934755,309.2246424893979
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,732.8038209978339,corn,737.3686367167873,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,526.4705752088811,corn,526.5289063558401,corn,NA,99.45999999999992,526.4705752088811,526.5289063558401
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,198.69700340001978,whea,198.78023776463155,whea,soyb,40.24927999999994,10.099820974963592,10.125702873183997
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,843.232694447997,corn,843.232694447997,corn,soyb,40.24927999999994,530.1320008179775,529.0792810665882
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,126.84840096492178,soyb,126.84840096492178,soyb,NA,118.24999999999994,126.84840096492178,126.84840096492178
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,437.03178314304205,corn,437.03178314304205,corn,NA,99.45999999999992,437.03178314304205,437.03178314304205
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,499.4901193873019,corn,471.4249216216293,corn,rice,0,439.8144301604542,400.3300795948821
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,720.46797860237,corn,720.46797860237,corn,soyb,40.24927999999994,552.3325581297509,542.119183924483
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,79.73714720216319,whea,79.73714720216319,whea,NA,99.45999999999992,79.73714720216319,79.73714720216319
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,470.2373219658531,corn,470.1703156108241,corn,NA,99.45999999999992,470.2373219658531,470.1703156108241
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,172.15694241718268,barl,172.15694241718268,barl,NA,118.24999999999994,172.15694241718268,172.15694241718268
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,212.93819648649446,soyb,212.8358113401319,soyb,NA,99.45999999999992,212.93819648649446,212.8358113401319
22065,Madison,LA,114.78,rice,99.45999999999992,rice,281.4883622784839,corn,280.95243572060633,corn,soyb,40.24927999999994,211.64667007379663,188.47326136496218
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,376.3324010967059,corn,378.40607321420066,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,624.5526267636569,corn,626.174979942406,corn,soyb,42.147279999999995,359.4909520773491,335.90741235571477
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,190.9940293151288,whea,190.9940293151288,whea,NA,99.45999999999992,190.9940293151288,190.9940293151288
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,325.04881510860645,corn,327.7814518177715,corn,soyb,42.147279999999995,153.20471835553042,122.28809031075934
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,516.6261132576328,corn,516.6261132576328,corn,NA,99.45999999999992,516.6261132576328,516.6261132576328
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,326.2472040412588,corn,326.2133712532925,corn,soyb,40.24927999999994,88.1901794930867,84.79902192771061
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,808.6465760571112,corn,806.3458458493525,corn,soyb,40.24927999999994,639.9283676068933,602.8379049772924
22081,Red River,LA,81.88,cott,118.24999999999994,corn,324.0436883135798,corn,324.05682020558396,corn,NA,118.24999999999994,324.0436883135798,324.05682020558396
22083,Richland,LA,114.78,rice,99.45999999999992,rice,416.1407262257418,corn,418.98332436591113,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,275.9663481394207,barl,271.1357959949158,barl,NA,118.24999999999994,275.9663481394207,271.1357959949158
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,448.7443836955654,corn,448.7443836955654,corn,NA,99.45999999999992,448.7443836955654,448.7443836955654
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,290.23870988549436,corn,290.23870988549436,corn,NA,99.45999999999992,290.23870988549436,290.23870988549436
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,186.63843038095376,barl,186.67838329565092,barl,NA,99.45999999999992,186.63843038095376,186.67838329565092
22093,St James,LA,114.78,rice,99.45999999999992,rice,372.20834753336396,whea,372.20834753336396,whea,NA,99.45999999999992,372.20834753336396,372.20834753336396
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,483.0559911527391,corn,483.0559911527391,corn,NA,99.45999999999992,483.0559911527391,483.0559911527391
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,241.4363192095226,corn,240.61109949715933,corn,soyb,40.24927999999994,125.5582989823738,87.01301692765452
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,239.4766563228845,whea,266.4688566390208,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,203.63645795234717,whea,203.63645795234717,whea,NA,99.45999999999992,203.63645795234717,203.63645795234717
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,550.9347988010375,corn,550.9347988010375,corn,NA,99.45999999999992,550.9347988010375,550.9347988010375
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,256.2620100903581,corn,256.2620100903581,corn,NA,99.45999999999992,256.2620100903581,256.2620100903581
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,262.39506879509145,corn,263.1042094998244,corn,cott,25.519999999999982,242.94711874568657,327.63928853880407
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,192.08574413568562,barl,192.08574413568562,barl,NA,99.45999999999992,192.08574413568562,192.08574413568562
22111,Union,LA,81.88,cott,118.24999999999994,corn,308.3929916865075,corn,308.3690353343707,corn,NA,118.24999999999994,308.3929916865075,308.3690353343707
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,158.68577815161046,corn,237.4230198446822,soyb,rice,0,65.89790126986367,112.90873348113945
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,246.26162807449373,soyb,245.99799004032957,soyb,NA,118.24999999999994,246.26162807449373,245.99799004032957
22117,Washington,LA,114.78,rice,99.45999999999992,rice,376.87598129355445,corn,376.89165219887605,corn,NA,99.45999999999992,376.87598129355445,376.89165219887605
22119,Webster,LA,81.88,cott,118.24999999999994,corn,379.18335074081836,soyb,379.17663397373565,soyb,NA,118.24999999999994,379.18335074081836,379.17663397373565
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,597.1034675476817,corn,597.1034675476817,corn,soyb,40.24927999999994,462.9535926356329,462.81265349562307
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,306.9483004847465,corn,307.55118398796355,corn,soyb,40.24927999999994,126.51345225124652,94.0277189855986
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,231.7222019389769,whea,223.08443507519516,whea,NA,99.45999999999992,231.7222019389769,223.08443507519516
22127,Winn,LA,81.88,cott,118.24999999999994,corn,195.3607311279345,corn,195.3401299698379,corn,NA,118.24999999999994,195.3607311279345,195.3401299698379
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,355.51361710027805,soyb,355.51361710027805,soyb,NA,296.27000000000015,355.51361710027805,355.51361710027805
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,561.5956750488668,soyb,560.7730272792359,soyb,NA,296.27000000000015,561.5956750488668,560.7730272792359
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,417.0648205507472,whea,417.0648205507472,whea,NA,296.27000000000015,417.0648205507472,417.0648205507472
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,463.20312370316424,soyb,463.20312370316424,soyb,NA,296.27000000000015,463.20312370316424,463.20312370316424
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,574.260368858397,barl,574.260368858397,barl,NA,296.27000000000015,574.260368858397,574.260368858397
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,577.1510458598102,corn,577.1510458598102,corn,NA,296.27000000000015,577.1510458598102,577.1510458598102
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,489.02332524684357,soyb,489.02332524684357,soyb,NA,296.27000000000015,489.02332524684357,489.02332524684357
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,489.94093583868505,soyb,489.94093583868505,soyb,NA,296.27000000000015,489.94093583868505,489.94093583868505
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,400.14359946386423,soyb,400.14359946386423,soyb,NA,296.27000000000015,400.14359946386423,400.14359946386423
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,758.0086678244305,soyb,758.0086678244305,soyb,NA,296.27000000000015,758.0086678244305,758.0086678244305
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,915.7562256396873,corn,915.7562256396873,corn,NA,296.27000000000015,915.7562256396873,915.7562256396873
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,500.32301164778255,soyb,500.32301164778255,soyb,NA,296.27000000000015,500.32301164778255,500.32301164778255
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,806.2577596075961,barl,806.2477689862011,barl,NA,296.27000000000015,806.2577596075961,806.2477689862011
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,929.763206291474,corn,929.763206291474,corn,NA,296.27000000000015,929.763206291474,929.763206291474
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,918.0202769448576,corn,918.0202769448576,corn,NA,296.27000000000015,918.0202769448576,918.0202769448576
23031,York,ME,90.87,soyb,296.27000000000015,corn,959.0469088168659,corn,959.0469088168659,corn,NA,296.27000000000015,959.0469088168659,959.0469088168659
24001,Allegany,MD,72.63,corn,270.54,corn,720.5173669949013,corn,719.0237292312111,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,624.658764439841,corn,622.0453758748122,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,648.4115994813235,corn,646.6646976076131,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,630.236631586062,corn,623.5636599780041,corn,soyb,42.147279999999995,200.10892987927105,166.2477064017154
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,613.9795723863544,corn,613.4478644063676,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,643.9587730665603,corn,642.6527228028233,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,404.4726584431217,corn,402.83472152270366,corn,soyb,42.147279999999995,83.15011365191754,77.02631303126242
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,736.8631622036503,corn,731.1733005556782,corn,soyb,42.147279999999995,403.9994753645941,383.83497634530755
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,406.7532652861755,soyb,409.35793107676295,soyb,corn,0,39.807341445193174,42.8698785222025
24023,Garrett,MD,72.63,corn,270.54,corn,662.4956351819712,corn,662.5715971186451,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,738.0726069418665,corn,736.8822322256162,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,469.5231337427209,corn,467.89465946776977,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,507.18719001876656,corn,505.5570217311551,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,585.5690920448312,corn,583.6481653496821,corn,soyb,67.7502600000002,232.4621417505881,224.79894286769422
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,417.97436688308153,soyb,427.0557819822078,soyb,corn,0,15.43754959640313,27.3321145612926
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,579.2640483534208,corn,578.1378866715243,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,462.4104273481061,corn,461.89511928334383,corn,soyb,42.147279999999995,151.30939227927138,149.37216267301278
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,567.9235171704677,corn,566.5559226273804,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,570.552512547169,corn,567.4544253647164,corn,soyb,42.147279999999995,110.56678687240367,94.7905310126049
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,796.4773179622464,corn,796.1229885852242,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,764.9681335490991,corn,762.4845428467468,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,627.013670981542,corn,624.4916149959147,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,549.1314323772453,corn,549.7348321254949,corn,NA,296.27000000000015,549.1314323772453,549.7348321254949
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,431.8131848364918,soyb,431.8131848364918,soyb,NA,296.27000000000015,431.8131848364918,431.8131848364918
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,562.8871557858571,soyb,548.1922730954564,soyb,NA,296.27000000000015,562.8871557858571,548.1922730954564
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,352.2295363159716,soyb,352.2295363159716,soyb,NA,296.27000000000015,352.2295363159716,352.2295363159716
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,1583.1233622964687,corn,1583.1233622964687,corn,NA,296.27000000000015,1583.1233622964687,1583.1233622964687
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,564.2285708513397,corn,564.2285708513397,corn,NA,296.27000000000015,564.2285708513397,564.2285708513397
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,489.00322247061536,soyb,317.3149245552042,barl,NA,296.27000000000015,489.00322247061536,317.3149245552042
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,599.3106579984113,soyb,599.3106579984113,soyb,NA,296.27000000000015,599.3106579984113,599.3106579984113
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,929.5396692236696,soyb,929.5396692236696,soyb,NA,296.27000000000015,929.5396692236696,929.5396692236696
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,529.5932069414681,soyb,529.5932069414681,soyb,NA,296.27000000000015,529.5932069414681,529.5932069414681
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,341.4728126982511,soyb,341.4728126982511,soyb,NA,296.27000000000015,341.4728126982511,341.4728126982511
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,699.186045280335,soyb,699.186045280335,soyb,NA,296.27000000000015,699.186045280335,699.186045280335
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,1010.3291776243843,corn,1010.3291776243843,corn,NA,296.27000000000015,1010.3291776243843,1010.3291776243843
