fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21163,Meade,KY,72.63,corn,270.54,corn,638.3839957580587,corn,637.7773835341864,corn,soyb,168.48158999999998,132.67709305494645,135.7782038564859
21165,Menifee,KY,72.63,corn,270.54,corn,613.9552396055763,corn,613.9552396055763,corn,NA,270.54,613.9552396055763,613.9552396055763
21167,Mercer,KY,72.63,corn,270.54,corn,417.60613300636146,soyb,365.8728812889031,soyb,corn,0,72.74173814128648,21.4923535648054
21169,Metcalfe,KY,72.63,corn,270.54,corn,475.05588644530974,soyb,449.14474906167095,soyb,corn,0,234.44873409682543,208.58016346790623
21171,Monroe,KY,72.63,corn,270.54,corn,618.3886564660263,corn,617.8930264166197,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,419.01105722884836,soyb,378.7248636816142,soyb,corn,0,119.00162851577687,79.06564294615202
21175,Morgan,KY,72.63,corn,270.54,corn,349.71026709278493,corn,349.71026709278493,corn,NA,270.54,349.71026709278493,349.71026709278493
21177,Muhlenberg,KY,150.49,corn,322.13,corn,593.513645428169,soyb,590.960816706616,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,463.8894856329043,soyb,437.7815196516002,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,422.89779485807594,soyb,399.1951333991972,soyb,corn,0,145.48890182483416,136.48982787425695
21183,Ohio,KY,150.49,corn,322.13,corn,716.029853656631,corn,716.0047717753267,corn,soyb,38.06185999999997,319.4839346680301,331.10704558142265
21185,Oldham,KY,72.63,corn,270.54,corn,539.377981522245,soyb,502.75364263554286,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,596.7104770068801,soyb,531.5309722153955,soyb,corn,0,181.45231455393247,117.3615400715799
21189,Owsley,KY,72.63,corn,270.54,corn,866.2268681874704,soyb,866.2268681874704,soyb,NA,270.54,866.2268681874704,866.2268681874704
21191,Pendleton,KY,72.63,corn,270.54,corn,462.9714328933698,corn,462.33553294024915,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,736.2170400342577,corn,736.2170400342577,corn,NA,270.54,736.2170400342577,736.2170400342577
21195,Pike,KY,72.63,corn,270.54,corn,590.2935302082021,soyb,590.2935302082021,soyb,NA,270.54,590.2935302082021,590.2935302082021
21197,Powell,KY,72.63,corn,270.54,corn,665.4695885470064,corn,665.450483903244,corn,soyb,168.48158999999998,246.5414417164974,276.8224706877112
21199,Pulaski,KY,72.63,corn,270.54,corn,552.1377056815055,soyb,526.3798149723989,soyb,corn,0,151.0808376318035,129.61110269378315
21201,Robertson,KY,72.63,corn,270.54,corn,610.2864626221856,soyb,537.6252441377314,soyb,NA,270.54,610.2864626221856,537.6252441377314
21203,Rockcastle,KY,72.63,corn,270.54,corn,418.08605227955945,soyb,398.5558863821526,soyb,corn,0,83.08023175838224,63.642434889706976
21205,Rowan,KY,72.63,corn,270.54,corn,683.0149849001016,corn,682.8701710536884,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,604.4816494912861,soyb,579.3054739494877,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,478.28769823926257,soyb,432.92737865916183,soyb,NA,270.54,478.28769823926257,432.92737865916183
21211,Shelby,KY,72.63,corn,270.54,corn,518.5089353275538,soyb,504.70617802148394,corn,soyb,168.48158999999998,0,3.723975957398295
21213,Simpson,KY,150.49,corn,322.13,corn,564.234860274223,corn,564.0945005181918,corn,soyb,38.06185999999997,226.41651644699112,226.18339626571975
21215,Spencer,KY,72.63,corn,270.54,corn,460.68247232727924,soyb,437.4210477534291,soyb,NA,270.54,460.68247232727924,437.4210477534291
21217,Taylor,KY,72.63,corn,270.54,corn,549.0603432301341,soyb,532.1676340492259,corn,corn,0,12.99085524356974,0
21219,Todd,KY,150.49,corn,322.13,corn,647.5711187865543,corn,647.0746389126206,corn,soyb,38.06185999999997,165.09530456196228,165.4040199633256
21221,Trigg,KY,150.49,corn,322.13,corn,480.2764187122741,soyb,479.02742493860933,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,331.5652510673381,soyb,309.0835391227749,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,589.0922028391238,corn,588.3923345958322,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,855.6150474398435,corn,855.195117528554,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,580.8254917066434,soyb,532.5009312827375,soyb,corn,0,139.40196327816005,100.8973039774516
21231,Wayne,KY,72.63,corn,270.54,corn,706.8785612138947,corn,702.8127578206038,corn,soyb,168.48158999999998,196.86486816987883,211.29761998824472
21233,Webster,KY,150.49,corn,322.13,corn,408.2186868091902,soyb,399.1439289404317,soyb,corn,0,135.24408328250377,126.21186022443169
21235,Whitley,KY,72.63,corn,270.54,corn,445.94527145579235,corn,445.951729438383,corn,NA,270.54,445.94527145579235,445.951729438383
21237,Wolfe,KY,72.63,corn,270.54,corn,350.5653422515664,corn,350.58583627701177,corn,NA,270.54,350.5653422515664,350.58583627701177
21239,Woodford,KY,72.63,corn,270.54,corn,483.57172854568756,corn,469.35955289722034,corn,soyb,168.48158999999998,32.0834855898475,61.95934547404403
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,309.81942744062223,corn,302.3270957638619,soyb,rice,0,198.27110410607588,31.92431607494342
22003,Allen,LA,114.78,rice,99.45999999999992,rice,234.25576896830972,barl,205.12477167228235,barl,NA,99.45999999999992,234.25576896830972,205.12477167228235
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,530.4867342098249,cott,377.11287190396934,cott,NA,99.45999999999992,530.4867342098249,377.11287190396934
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,333.41118151548335,corn,333.63694762487205,corn,NA,99.45999999999992,333.41118151548335,333.63694762487205
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,587.0396903264045,corn,570.8020852962586,corn,soyb,40.24927999999994,418.1586268634611,381.70710145449704
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,304.210613667963,corn,378.5189475186956,soyb,rice,0,240.64567282438162,152.53094852424869
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,312.25747680134856,corn,312.3560837957206,corn,NA,118.24999999999994,312.25747680134856,312.3560837957206
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,321.1492691941666,corn,320.8227469229269,corn,soyb,42.147279999999995,140.89858517988728,139.3159754108301
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,511.9014753562455,corn,511.58640000038093,corn,cott,38.55000000000001,281.7708761134484,376.15826648538456
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,113.18389386881104,barl,97.8080689271666,whea,soyb,40.24927999999994,40.79289313896355,23.18446868287262
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,433.8161496995976,corn,421.2404168257064,corn,cott,38.55000000000001,415.9822273158923,455.1564834327053
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,67.35876598688213,soyb,67.69020259429291,soyb,rice,0,134.27913504060314,134.0181907838623
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,223.90261372319543,corn,218.00777962191108,corn,soyb,40.24927999999994,105.79227829290443,87.28716298764664
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,471.90973773443517,corn,471.90973773443517,corn,NA,118.24999999999994,471.90973773443517,471.90973773443517
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,248.05621709481022,corn,246.1930537741721,whea,soyb,40.24927999999994,96.67244969305602,74.09002796914044
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,256.91812408819476,soyb,256.8553290332376,soyb,NA,118.24999999999994,256.91812408819476,256.8553290332376
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,266.1785749499677,corn,266.3934027583513,corn,NA,99.45999999999992,266.1785749499677,266.3934027583513
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,374.4094415199228,corn,362.11331768063474,corn,soyb,40.24927999999994,116.11885169161172,65.08036499648097
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,185.83684356581276,whea,185.83684356581276,whea,NA,99.45999999999992,185.83684356581276,185.83684356581276
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,601.4629772162452,corn,510.4185503303727,corn,rice,0,489.21441835665695,175.76570171728554
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,954.8033082775652,corn,929.6379293491717,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,223.46553749385163,corn,224.24609513522375,corn,NA,99.45999999999992,223.46553749385163,224.24609513522375
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,221.99847105875676,soyb,222.0424964900617,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,470.05290812350063,corn,470.05290812350063,corn,soyb,40.24927999999994,166.83281276759288,166.10305837065636
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,250.88631972132507,whea,250.88631972132507,whea,NA,118.24999999999994,250.88631972132507,250.88631972132507
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,309.03351498547295,corn,309.03351498547295,corn,NA,99.45999999999992,309.03351498547295,309.03351498547295
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,343.11068301755165,cott,324.0165196251314,cott,rice,0,254.95675978059165,53.31350888145937
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,464.7851624754443,corn,464.7851624754443,corn,soyb,40.24927999999994,337.9596505246209,331.6472633254489
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,114.04024990254089,soyb,114.04024990254089,soyb,NA,99.45999999999992,114.04024990254089,114.04024990254089
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,172.56109047880963,whea,173.4357358671217,corn,NA,99.45999999999992,172.56109047880963,173.4357358671217
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,215.578321955847,soyb,215.578321955847,soyb,NA,118.24999999999994,215.578321955847,215.578321955847
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,242.4767666256808,soyb,242.3979535512711,soyb,NA,99.45999999999992,242.4767666256808,242.3979535512711
22065,Madison,LA,114.78,rice,99.45999999999992,rice,190.70516039756708,whea,212.76865518390235,soyb,soyb,40.24927999999994,2.5924297498946487,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,490.8361834311777,corn,457.2329668345011,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,440.1849166799521,corn,431.68656467658417,corn,soyb,42.147279999999995,162.18508361589204,134.95201053820608
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,214.12150345986547,whea,214.12150345986547,whea,NA,99.45999999999992,214.12150345986547,214.12150345986547
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,296.55568076237915,corn,286.9373470180472,corn,soyb,42.147279999999995,142.82918651804562,110.153338050201
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,143.78602590784533,rice,143.78602590784533,rice,NA,99.45999999999992,143.78602590784533,143.78602590784533
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,574.878288954211,corn,573.7371794239795,corn,soyb,40.24927999999994,393.2663919067739,390.0624207896042
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,566.5360502989967,corn,543.8308087454183,corn,soyb,40.24927999999994,396.3583034228428,348.6847286770666
22081,Red River,LA,81.88,cott,118.24999999999994,corn,552.2098673211462,corn,553.7708607600086,corn,NA,118.24999999999994,552.2098673211462,553.7708607600086
22083,Richland,LA,114.78,rice,99.45999999999992,rice,552.6391335827949,corn,526.0568677703918,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,322.13170695221595,soyb,322.13170695221595,soyb,NA,118.24999999999994,322.13170695221595,322.13170695221595
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,180.78955121623486,whea,180.78955121623486,whea,NA,99.45999999999992,180.78955121623486,180.78955121623486
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,103.5272861946512,rice,103.5272861946512,rice,NA,99.45999999999992,103.5272861946512,103.5272861946512
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,210.44740555188378,barl,210.32397640669438,barl,NA,99.45999999999992,210.44740555188378,210.32397640669438
22093,St James,LA,114.78,rice,99.45999999999992,rice,271.4342685837606,whea,271.4342685837606,whea,NA,99.45999999999992,271.4342685837606,271.4342685837606
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,218.72984762177347,whea,218.72984762177347,whea,NA,99.45999999999992,218.72984762177347,218.72984762177347
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,133.90572977670743,whea,137.39955530180734,whea,soyb,40.24927999999994,134.71497687989438,122.95083595867857
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,181.11518552583252,whea,207.0713496362597,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,607.7442230730404,corn,607.7442230730404,corn,NA,99.45999999999992,607.7442230730404,607.7442230730404
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,277.23032556189435,cott,169.3383004793235,cott,NA,99.45999999999992,277.23032556189435,169.3383004793235
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,412.92096558729406,corn,412.92096558729406,corn,NA,99.45999999999992,412.92096558729406,412.92096558729406
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,211.30548643704245,whea,209.39330092293065,whea,cott,25.519999999999982,133.40771115622388,201.95095889876418
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,135.00260022878086,barl,135.00260022878086,barl,NA,99.45999999999992,135.00260022878086,135.00260022878086
22111,Union,LA,81.88,cott,118.24999999999994,corn,221.43440897716772,soyb,221.27257187132267,soyb,NA,118.24999999999994,221.43440897716772,221.27257187132267
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,168.80047369043353,barl,289.61978110031316,rice,rice,0,71.04943231702799,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,176.4146318012759,soyb,176.25750979435185,soyb,NA,118.24999999999994,176.4146318012759,176.25750979435185
22117,Washington,LA,114.78,rice,99.45999999999992,rice,214.5236331188754,barl,215.1765001646541,barl,NA,99.45999999999992,214.5236331188754,215.1765001646541
22119,Webster,LA,81.88,cott,118.24999999999994,corn,205.75886159809926,soyb,205.75557325107548,soyb,NA,118.24999999999994,205.75886159809926,205.75557325107548
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,310.0068868332387,corn,310.0068868332387,corn,soyb,40.24927999999994,125.70597469448632,125.58796597417188
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,382.91797688214274,corn,376.54998216564525,corn,soyb,40.24927999999994,172.8357956800503,140.54008806008193
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,274.8949990173377,corn,275.5715955130321,corn,NA,99.45999999999992,274.8949990173377,275.5715955130321
22127,Winn,LA,81.88,cott,118.24999999999994,corn,155.0679390084486,soyb,154.73529900105507,soyb,NA,118.24999999999994,155.0679390084486,154.73529900105507
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,2000.3991219850366,corn,2000.3991219850366,corn,NA,296.27000000000015,2000.3991219850366,2000.3991219850366
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,514.9858064638755,corn,514.9858064638755,corn,NA,296.27000000000015,514.9858064638755,514.9858064638755
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,422.968677129805,soyb,422.968677129805,soyb,NA,296.27000000000015,422.968677129805,422.968677129805
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,504.04496618281075,soyb,504.04496618281075,soyb,NA,296.27000000000015,504.04496618281075,504.04496618281075
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,567.9131167576852,corn,567.9131167576852,corn,NA,296.27000000000015,567.9131167576852,567.9131167576852
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,555.0555116465026,soyb,555.0555116465026,soyb,NA,296.27000000000015,555.0555116465026,555.0555116465026
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,409.0326743800757,soyb,409.0326743800757,soyb,NA,296.27000000000015,409.0326743800757,409.0326743800757
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,459.3949279155054,soyb,459.3949279155054,soyb,NA,296.27000000000015,459.3949279155054,459.3949279155054
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,540.942579043515,soyb,540.942579043515,soyb,NA,296.27000000000015,540.942579043515,540.942579043515
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,655.2509739812278,soyb,655.2509739812278,soyb,NA,296.27000000000015,655.2509739812278,655.2509739812278
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,449.03013251743766,soyb,449.03013251743766,soyb,NA,296.27000000000015,449.03013251743766,449.03013251743766
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,648.4780056023689,soyb,648.4780056023689,soyb,NA,296.27000000000015,648.4780056023689,648.4780056023689
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,388.07192765167076,barl,388.0731497724208,barl,NA,296.27000000000015,388.07192765167076,388.0731497724208
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,424.17773326026446,barl,424.17580773690526,barl,NA,296.27000000000015,424.17773326026446,424.17580773690526
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,569.0395442016872,barl,569.0395442016872,barl,NA,296.27000000000015,569.0395442016872,569.0395442016872
23031,York,ME,90.87,soyb,296.27000000000015,corn,507.68325152413877,soyb,507.68325152413877,soyb,NA,296.27000000000015,507.68325152413877,507.68325152413877
24001,Allegany,MD,72.63,corn,270.54,corn,736.0762786084862,soyb,699.8284923785696,soyb,corn,0,53.21556343060172,20.227674923798418
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,584.8864089617812,corn,579.6366958042474,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,511.43865656448367,corn,508.47237499278623,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,640.511394682776,corn,626.81200054535,corn,soyb,42.147279999999995,200.972333087155,166.46413539625917
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,473.5251192708006,corn,472.6099839670853,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,697.930557908338,corn,695.0158948855687,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,648.0720984218942,corn,643.7048648644525,corn,soyb,42.147279999999995,348.38600635675743,340.7747515552064
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,492.0435179252009,corn,492.69860087177096,cott,soyb,42.147279999999995,18.631378502960217,5.3840089464621315
