fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,353.75361905007077,soyb,372.10467727970297,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,547.4486948559486,corn,545.3451037480124,corn,soyb,66.53079000000014,226.00955072929992,219.6190465404186
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,334.46581622228865,soyb,347.28799036478864,soyb,whea,212.97700000000017,138.69580835384755,139.7924059161553
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,295.77314305105693,corn,295.8352235995167,corn,soyb,66.53079000000014,83.66166952831145,82.30620971914396
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,381.11891644397565,soyb,381.11891644397565,soyb,whea,212.97700000000017,240.44019197775702,327.366540390395
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,537.7117696997249,soyb,545.3877392375256,soyb,whea,212.97700000000017,336.06945812876745,351.8098109443335
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,894.952992393174,soyb,991.436518295869,soyb,whea,212.97700000000017,720.9430161131652,866.2009408360132
20099,Labette,KS,86.46,corn,216.4600000000001,corn,153.56809150255816,whea,157.4987362405313,whea,soyb,66.53079000000014,1.1453051578736222,1.6594823323332548
20101,Lane,KS,86.46,corn,216.4600000000001,corn,265.36804024400953,soyb,272.06985385085693,soyb,whea,212.97700000000017,87.31648028168706,76.62728283298236
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,318.07965762667635,soyb,319.33392914606566,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,411.3783878864293,soyb,417.7030944505799,soyb,whea,212.97700000000017,90.7117979348044,89.44574444848189
20107,Linn,KS,86.46,corn,216.4600000000001,corn,273.0232602993974,soyb,275.6275305450948,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,520.3984751163085,soyb,603.6898146196967,soyb,whea,212.97700000000017,389.8751220131608,426.4590952395793
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,304.6827238772742,rice,305.733090391388,rice,soyb,66.53079000000014,17.693839962806464,17.923542696328923
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,677.0299782991508,corn,677.6431064322899,corn,whea,212.97700000000017,394.3365889327932,386.5107168648678
20115,Marion,KS,86.46,corn,216.4600000000001,corn,269.2279728958251,soyb,277.4351349202712,soyb,whea,212.97700000000017,25.3928529325284,30.640850601811962
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,387.9640850062799,soyb,392.43361660492997,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,617.9234878915155,soyb,657.4022089550778,soyb,whea,212.97700000000017,483.15291214741137,615.2239419306273
20121,Miami,KS,86.46,corn,216.4600000000001,corn,310.2953937158298,rice,313.26800359520536,rice,soyb,66.53079000000014,1.9992956872746959,2.6665760385797626
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,387.72847025940445,corn,388.6740235167312,corn,whea,212.97700000000017,163.58636780069804,149.80191048063398
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,285.7840276378125,soyb,290.6064805549701,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,278.5583990170133,soyb,285.9194035837309,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,411.347590009737,soyb,451.66779006322304,soyb,whea,212.97700000000017,152.06040046777548,288.9342802797325
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,415.4751323348286,soyb,418.55022826672257,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,237.26915577788947,corn,236.90086421126915,corn,soyb,66.53079000000014,80.57907894470884,79.62774284386512
20135,Ness,KS,86.46,corn,216.4600000000001,corn,425.5396207424791,soyb,425.5396207424791,soyb,whea,212.97700000000017,263.2120057133482,260.7991090734614
20137,Norton,KS,86.46,corn,216.4600000000001,corn,299.6887782621105,soyb,340.00534571891023,soyb,corn,0,134.817356931112,168.10842884491888
20139,Osage,KS,86.46,corn,216.4600000000001,corn,394.84207596896243,corn,394.2070783414559,corn,soyb,66.53079000000014,97.42404790265385,95.47269305034155
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,606.4225957332399,soyb,647.3865817730233,soyb,whea,212.97700000000017,332.2369616692894,343.0075340890566
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,341.9772651631847,soyb,350.01771308063763,soyb,whea,212.97700000000017,41.08656428007697,36.44302869545311
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,731.597249607176,soyb,851.1465238169644,soyb,whea,212.97700000000017,591.6769173404283,758.8960987146
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,374.6352179871602,soyb,415.2541760794088,soyb,whea,212.97700000000017,213.52696245433248,225.6234595625836
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,386.7916940065403,soyb,427.6249994672429,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,786.9251473434147,soyb,877.4753246903982,soyb,whea,212.97700000000017,526.0814824505571,624.7694789541928
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,423.37667552560174,soyb,494.1377053449428,soyb,whea,212.97700000000017,339.53822888997246,377.6179119180616
20155,Reno,KS,86.46,corn,216.4600000000001,corn,503.6165699016568,soyb,545.1574202189224,soyb,whea,212.97700000000017,337.32055973862623,369.3058581373664
20157,Republic,KS,86.46,corn,216.4600000000001,corn,547.5724144845485,soyb,602.903962256838,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,484.78881463423704,soyb,517.5228804135006,soyb,whea,212.97700000000017,266.8855644213264,269.3486718561993
20161,Riley,KS,86.46,corn,216.4600000000001,corn,359.80453262667424,soyb,377.9183551323209,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,275.45230141481085,soyb,292.02778457685173,soyb,whea,212.97700000000017,141.77927354596517,145.26287384711134
20165,Rush,KS,86.46,corn,216.4600000000001,corn,326.5154310119652,soyb,356.33575978056507,soyb,whea,212.97700000000017,165.86469510791107,163.83555345393648
20167,Russell,KS,86.46,corn,216.4600000000001,corn,325.8506413760422,soyb,342.9092856319519,soyb,whea,212.97700000000017,109.96938970231457,105.81613553996164
20169,Saline,KS,86.46,corn,216.4600000000001,corn,538.4292797367925,soyb,547.9902276283758,soyb,whea,212.97700000000017,340.4726916654685,341.0444164222814
20171,Scott,KS,86.46,corn,216.4600000000001,corn,487.8288673025704,soyb,572.7850341612451,soyb,whea,212.97700000000017,301.84748009017727,306.3305770126592
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,494.3772564361167,soyb,523.8285394805852,soyb,whea,212.97700000000017,314.6111502473119,328.3328787639586
20175,Seward,KS,86.46,corn,216.4600000000001,corn,753.6669833404218,soyb,952.1574627657482,soyb,corn,0,529.0149323964067,714.9869275365982
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,472.37840313786387,soyb,494.4593572866247,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,789.2234769169764,soyb,946.0790021976178,soyb,corn,0,459.36085343661733,593.4573174052357
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,411.8119952422392,corn,502.02367756116325,soyb,whea,212.97700000000017,251.01905393232636,275.38624500165645
20183,Smith,KS,86.46,corn,216.4600000000001,corn,438.17171903240285,soyb,469.55758713917135,soyb,whea,212.97700000000017,216.80419955978164,222.646742515729
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,929.667184023803,corn,953.7576518859394,corn,whea,212.97700000000017,697.887294738679,674.6143398712891
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,478.5645219610244,soyb,574.0500662851877,soyb,whea,212.97700000000017,314.73143411421637,476.86236336165234
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,420.67182383875684,soyb,519.6109923643293,soyb,corn,0,60.84770419545811,141.65254532206524
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,363.2277667802512,soyb,367.1514223248526,soyb,whea,212.97700000000017,199.95498366148274,203.99815708759235
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,630.1467722712073,soyb,777.0040856937122,soyb,corn,0,208.25300279096808,344.54973791813285
20195,Trego,KS,86.46,corn,216.4600000000001,corn,428.57786790781427,soyb,457.7421611200531,soyb,whea,212.97700000000017,326.54168930816553,340.7754918115989
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,436.6114842028744,soyb,446.36010475601597,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,320.87710426504157,soyb,397.38548837631186,soyb,whea,212.97700000000017,198.9483813412475,224.59883897792406
20201,Washington,KS,86.46,corn,216.4600000000001,corn,307.3033107127962,soyb,318.8188073623761,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,487.90616982644576,soyb,559.6969358892956,soyb,whea,212.97700000000017,327.2426911226266,341.95438760086193
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,245.66417731302295,soyb,249.1133944914186,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,233.9019666744224,soyb,236.738137061195,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,258.8549168364994,soyb,263.7947820167131,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,557.2192558349141,soyb,535.679366307895,soyb,corn,0,220.71376653552062,202.35038050612576
21003,Allen,KY,72.63,corn,270.54,corn,421.9156939077,corn,421.6616335863212,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,689.8459053536596,corn,690.3416525643863,corn,NA,270.54,689.8459053536596,690.3416525643863
21007,Ballard,KY,150.49,corn,322.13,corn,512.6587710890035,corn,511.21231230043077,corn,soyb,38.06185999999997,186.03981143690186,190.72478999161973
21009,Barren,KY,72.63,corn,270.54,corn,636.1799625772252,soyb,616.7537010891456,soyb,corn,0,89.17357912979753,72.02090534566582
21011,Bath,KY,72.63,corn,270.54,corn,537.0896005247096,corn,537.0397057516907,corn,soyb,168.48158999999998,24.235918962994447,81.04128634598271
21013,Bell,KY,72.63,corn,270.54,corn,906.9553954060099,soyb,906.9043123259368,soyb,NA,270.54,906.9553954060099,906.9043123259368
21015,Boone,KY,72.63,corn,270.54,corn,538.1926666929646,soyb,490.7760708971401,corn,corn,0,46.09656087955619,0
21017,Bourbon,KY,72.63,corn,270.54,corn,570.9948300812264,soyb,519.8408287762124,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,454.832936332941,soyb,454.832936332941,soyb,NA,270.54,454.832936332941,454.832936332941
21021,Boyle,KY,72.63,corn,270.54,corn,456.4564490180654,soyb,438.31053633663646,soyb,corn,0,139.50809984948006,125.45831759980553
21023,Bracken,KY,72.63,corn,270.54,corn,452.6523079613701,corn,452.99233969005405,corn,NA,270.54,452.6523079613701,452.99233969005405
21025,Breathitt,KY,72.63,corn,270.54,corn,642.5689557708853,soyb,642.5689557708853,soyb,NA,270.54,642.5689557708853,642.5689557708853
21027,Breckinridge,KY,72.63,corn,270.54,corn,461.51127596071944,soyb,453.62315616317846,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,397.4782898797197,soyb,372.83206697690974,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,499.89455913824867,corn,499.8321970737174,corn,soyb,168.48158999999998,8.834697452021885,11.962306313666488
21033,Caldwell,KY,150.49,corn,322.13,corn,473.12402452747403,corn,472.4479404836836,corn,soyb,38.06185999999997,72.14600962742645,75.00759240327272
21035,Calloway,KY,150.49,corn,322.13,corn,337.9456227330722,soyb,336.9610446744067,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,506.1963086577372,soyb,439.8797478486646,soyb,NA,270.54,506.1963086577372,439.8797478486646
21039,Carlisle,KY,150.49,corn,322.13,corn,541.1351213823011,soyb,532.174674427044,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,439.05424256855525,corn,439.05424256855525,corn,soyb,168.48158999999998,66.34328845268766,119.65220286560879
21043,Carter,KY,72.63,corn,270.54,corn,497.66647286527274,corn,497.54936904979144,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,467.5548633227468,corn,464.91695814172334,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,429.8911501246854,soyb,427.9291356148009,soyb,corn,0,54.57642788713656,53.22421442860798
21049,Clark,KY,72.63,corn,270.54,corn,476.9306177331988,soyb,435.94850432736314,soyb,NA,270.54,476.9306177331988,435.94850432736314
21051,Clay,KY,72.63,corn,270.54,corn,526.3780216413747,soyb,526.4638186080743,soyb,corn,0,212.6394483234472,212.77273300946484
21053,Clinton,KY,72.63,corn,270.54,corn,567.3866852951935,soyb,558.4832797025955,soyb,NA,270.54,567.3866852951935,558.4832797025955
21055,Crittenden,KY,150.49,corn,322.13,corn,729.1174116263873,corn,727.0548030102556,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,816.7992305650534,soyb,783.6591637306784,soyb,NA,270.54,816.7992305650534,783.6591637306784
21059,Daviess,KY,150.49,corn,322.13,corn,438.25784693053754,soyb,433.1492272950544,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,617.1533041319653,corn,617.0949118735664,corn,soyb,168.48158999999998,240.41163658927235,243.35545204983737
21063,Elliott,KY,72.63,corn,270.54,corn,695.6914782431722,corn,695.6914782431722,corn,NA,270.54,695.6914782431722,695.6914782431722
21065,Estill,KY,72.63,corn,270.54,corn,519.6389463874524,soyb,508.6562014283411,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,519.7909714904802,corn,511.37846983043636,corn,soyb,168.48158999999998,73.13108562595596,116.12413993770286
21069,Fleming,KY,72.63,corn,270.54,corn,455.45200174543913,soyb,437.108509388085,corn,soyb,168.48158999999998,0,26.234122884921874
21071,Floyd,KY,72.63,corn,270.54,corn,678.3345812351906,corn,678.3345812351906,corn,NA,270.54,678.3345812351906,678.3345812351906
21073,Franklin,KY,72.63,corn,270.54,corn,466.3531190253166,soyb,400.0657169762725,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,434.9510429495143,corn,434.43952739455153,corn,soyb,38.06185999999997,122.15120846193247,120.35441657373423
21077,Gallatin,KY,72.63,corn,270.54,corn,575.5526104736892,soyb,517.9856810596452,corn,NA,270.54,575.5526104736892,517.9856810596452
21079,Garrard,KY,72.63,corn,270.54,corn,647.074822152395,soyb,603.4241565192902,soyb,corn,0,133.49006294362584,89.9778813054919
21081,Grant,KY,72.63,corn,270.54,corn,639.5260052357066,corn,639.0761441766197,corn,NA,270.54,639.5260052357066,639.0761441766197
21083,Graves,KY,150.49,corn,322.13,corn,393.88554644223734,soyb,391.00010517265423,soyb,corn,0,97.47401394288829,94.89145344596295
21085,Grayson,KY,72.63,corn,270.54,corn,655.0350158161747,cott,654.9856213993104,cott,soyb,168.48158999999998,116.15198430502153,144.163203547614
21087,Green,KY,72.63,corn,270.54,corn,487.9603029014321,soyb,454.06927220536545,soyb,corn,0,40.14590297843125,6.300186551078184
21089,Greenup,KY,72.63,corn,270.54,corn,562.5193439503364,soyb,536.1942883075006,soyb,corn,0,256.7961851434131,230.57053866655298
21091,Hancock,KY,150.49,corn,322.13,corn,491.4629895067417,soyb,486.7259147980784,corn,soyb,38.06185999999997,0,6.717636008112777
21093,Hardin,KY,72.63,corn,270.54,corn,525.7837792210843,soyb,519.3320683409668,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,802.9844073905917,soyb,802.9361911296237,soyb,NA,270.54,802.9844073905917,802.9361911296237
21097,Harrison,KY,72.63,corn,270.54,corn,583.9935907784625,soyb,524.8308734914439,soyb,corn,0,86.5078509873486,33.26393442437967
21099,Hart,KY,72.63,corn,270.54,corn,608.4921502431486,soyb,578.6759951215671,soyb,NA,270.54,608.4921502431486,578.6759951215671
21101,Henderson,KY,150.49,corn,322.13,corn,502.3407160831173,soyb,494.2023985723217,soyb,corn,0,16.68157989198744,8.907269869575885
21103,Henry,KY,72.63,corn,270.54,corn,565.0628981289626,corn,561.1257849395404,corn,soyb,168.48158999999998,95.27067461017293,118.84347849474068
21105,Hickman,KY,150.49,corn,322.13,corn,566.7318560884859,soyb,563.159445671737,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,477.03709834411427,soyb,472.30455599518723,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,461.3352278825036,corn,461.3352278825036,corn,NA,270.54,461.3352278825036,461.3352278825036
21111,Jefferson,KY,72.63,corn,270.54,corn,579.8544014712611,corn,580.2665697890841,corn,NA,270.54,579.8544014712611,580.2665697890841
21113,Jessamine,KY,72.63,corn,270.54,corn,627.0464877262136,corn,626.8428152075367,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,755.8585183664218,corn,755.8585183664218,corn,NA,270.54,755.8585183664218,755.8585183664218
21117,Kenton,KY,72.63,corn,270.54,corn,496.754756899431,corn,497.0527835105875,corn,NA,270.54,496.754756899431,497.0527835105875
21119,Knott,KY,72.63,corn,270.54,corn,373.08377650791107,corn,373.08377650791107,corn,NA,270.54,373.08377650791107,373.08377650791107
21121,Knox,KY,72.63,corn,270.54,corn,547.0323239778186,corn,546.8061872728481,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,675.4064396160428,soyb,660.5267703759596,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,579.8805601826199,soyb,558.2757432229806,soyb,corn,0,169.08686671706783,147.57763536965348
21127,Lawrence,KY,72.63,corn,270.54,corn,584.4052970762507,corn,584.4052970762507,corn,NA,270.54,584.4052970762507,584.4052970762507
21129,Lee,KY,72.63,corn,270.54,corn,739.6998674088236,corn,739.7040953678875,corn,NA,270.54,739.6998674088236,739.7040953678875
21131,Leslie,KY,72.63,corn,270.54,corn,544.2387496272463,corn,544.2387496272463,corn,NA,270.54,544.2387496272463,544.2387496272463
21133,Letcher,KY,72.63,corn,270.54,corn,929.0182769106366,corn,929.0182769106366,corn,NA,270.54,929.0182769106366,929.0182769106366
21135,Lewis,KY,72.63,corn,270.54,corn,481.00705427299806,soyb,447.55500004036,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,560.687459568574,soyb,530.7327893441135,soyb,corn,0,59.038556710542764,34.462340124993545
21139,Livingston,KY,150.49,corn,322.13,corn,410.4194981022032,corn,410.15361741556046,corn,soyb,38.06185999999997,56.422096601257806,60.80277130403755
21141,Logan,KY,150.49,corn,322.13,corn,565.173258378139,corn,564.8534009151879,corn,soyb,38.06185999999997,134.1097719440288,134.43889137642384
21143,Lyon,KY,150.49,corn,322.13,corn,410.5528338613599,soyb,407.90176956617506,soyb,corn,0,108.89471395443036,106.2552012618529
21145,Mccracken,KY,150.49,corn,322.13,corn,537.0481918977264,corn,536.6400516295224,corn,soyb,38.06185999999997,213.88908965751477,216.88222137876818
21147,Mccreary,KY,72.63,corn,270.54,corn,571.352952044179,soyb,571.352952044179,soyb,NA,270.54,571.352952044179,571.352952044179
21149,Mclean,KY,150.49,corn,322.13,corn,433.6974086015749,corn,433.57611831516215,corn,soyb,38.06185999999997,136.1052258077866,138.83518617662912
21151,Madison,KY,72.63,corn,270.54,corn,466.5947771711147,corn,466.40905578644475,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,789.8301797126985,corn,789.8309799724993,corn,NA,270.54,789.8301797126985,789.8309799724993
21155,Marion,KY,72.63,corn,270.54,corn,581.64651244707,soyb,556.3174931000276,soyb,corn,0,78.02602134987598,57.55561695486682
