fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20201,Washington,KS,86.46,corn,216.4600000000001,corn,421.46026961950076,soyb,435.5518486089435,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,515.5904700954028,soyb,586.0686279728644,soyb,whea,212.97700000000017,284.7104677660857,283.7314124461844
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,264.0135083585728,rice,266.80349116544477,rice,soyb,66.53079000000014,94.2772405047246,94.34050790297715
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,287.4292464328781,corn,286.3727756277835,corn,soyb,66.53079000000014,6.639285381000093,2.423761949620882
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,289.9061505824336,soyb,295.3041357064404,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,614.9484823965465,soyb,591.5921001964521,soyb,corn,0,219.68748919661363,199.0028686484448
21003,Allen,KY,72.63,corn,270.54,corn,649.916738306491,corn,649.675138105398,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,490.0376584460858,corn,490.34526596391566,corn,NA,270.54,490.0376584460858,490.34526596391566
21007,Ballard,KY,150.49,corn,322.13,corn,852.2061509551747,corn,850.7343122152251,corn,soyb,38.06185999999997,440.99753772122654,447.1792425398862
21009,Barren,KY,72.63,corn,270.54,corn,542.9270632401108,soyb,525.4631374943813,soyb,corn,0,192.6720729749298,176.36477737007334
21011,Bath,KY,72.63,corn,270.54,corn,519.9773388613723,soyb,462.9733312081329,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,798.5306448741496,corn,798.6253192409806,corn,NA,270.54,798.5306448741496,798.6253192409806
21015,Boone,KY,72.63,corn,270.54,corn,640.8242694143588,soyb,584.6104101390068,soyb,corn,0,102.13500401087856,47.03843241388893
21017,Bourbon,KY,72.63,corn,270.54,corn,651.8402869547951,corn,643.3020749286829,corn,soyb,168.48158999999998,114.03628100575122,154.23944729120547
21019,Boyd,KY,72.63,corn,270.54,corn,511.6614532100726,corn,511.6614532100726,corn,NA,270.54,511.6614532100726,511.6614532100726
21021,Boyle,KY,72.63,corn,270.54,corn,502.70724585289406,soyb,483.0876774776109,soyb,corn,0,88.24430108267103,72.34825703468385
21023,Bracken,KY,72.63,corn,270.54,corn,465.74742365880866,soyb,414.1465027564893,soyb,NA,270.54,465.74742365880866,414.1465027564893
21025,Breathitt,KY,72.63,corn,270.54,corn,589.5241538064867,soyb,589.5241538064867,soyb,NA,270.54,589.5241538064867,589.5241538064867
21027,Breckinridge,KY,72.63,corn,270.54,corn,486.2363240290308,soyb,477.939512106502,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,449.70181993371136,soyb,421.98215296833337,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,680.3016301436231,soyb,676.1158074770665,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,621.0719698604155,corn,620.564611844821,corn,soyb,38.06185999999997,219.70534193862864,222.80305888960368
21035,Calloway,KY,150.49,corn,322.13,corn,411.82617650320014,soyb,410.636071875957,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,804.2736868029158,corn,804.7064209195664,corn,NA,270.54,804.2736868029158,804.7064209195664
21039,Carlisle,KY,150.49,corn,322.13,corn,415.0423831498466,corn,414.24708740833285,corn,soyb,38.06185999999997,68.68754440810045,74.37652065703469
21041,Carroll,KY,72.63,corn,270.54,corn,535.5656456890686,soyb,463.82451048657913,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,588.3633372939393,soyb,548.9732695291917,soyb,corn,0,160.87459927325057,121.56736463671933
21045,Casey,KY,72.63,corn,270.54,corn,608.9057839519583,corn,606.4262943442893,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,852.6537289727701,corn,851.9889637317601,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,473.30505843963647,soyb,432.5352234755312,soyb,NA,270.54,473.30505843963647,432.5352234755312
21051,Clay,KY,72.63,corn,270.54,corn,501.66060252341515,soyb,501.74276900643474,soyb,corn,0,189.02734738792043,189.14770781103874
21053,Clinton,KY,72.63,corn,270.54,corn,596.9594151883713,soyb,587.6231838477487,soyb,NA,270.54,596.9594151883713,587.6231838477487
21055,Crittenden,KY,150.49,corn,322.13,corn,496.28408958719,soyb,471.10973301208344,soyb,corn,0,114.2223490765964,90.0107801959897
21057,Cumberland,KY,72.63,corn,270.54,corn,543.4574264852106,soyb,519.6098055482681,soyb,NA,270.54,543.4574264852106,519.6098055482681
21059,Daviess,KY,150.49,corn,322.13,corn,767.4600877046578,corn,767.0832779718387,corn,soyb,38.06185999999997,243.713498721988,249.36350782694558
21061,Edmonson,KY,72.63,corn,270.54,corn,661.2534439243391,soyb,656.5139384866376,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,663.0326367275313,corn,663.0326367275313,corn,NA,270.54,663.0326367275313,663.0326367275313
21065,Estill,KY,72.63,corn,270.54,corn,482.3236123366575,corn,482.3151525540297,corn,soyb,168.48158999999998,106.81105530768042,115.40502890221319
21067,Fayette,KY,72.63,corn,270.54,corn,372.87563081588917,soyb,327.70796854433235,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,595.4712762584544,soyb,541.0549511783429,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,991.128597214155,corn,991.128597214155,corn,NA,270.54,991.128597214155,991.128597214155
21073,Franklin,KY,72.63,corn,270.54,corn,492.03613953359104,soyb,422.1050599560448,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,618.4572220517477,corn,618.0100504239888,corn,soyb,38.06185999999997,230.11222757020636,228.10946917666348
21077,Gallatin,KY,72.63,corn,270.54,corn,521.8643730358835,soyb,468.2975134962959,soyb,NA,270.54,521.8643730358835,468.2975134962959
21079,Garrard,KY,72.63,corn,270.54,corn,439.1982219735279,soyb,406.7552084940436,soyb,corn,0,124.53403394116089,92.1709499309473
21081,Grant,KY,72.63,corn,270.54,corn,631.9755706729278,soyb,562.8024122665311,soyb,NA,270.54,631.9755706729278,562.8024122665311
21083,Graves,KY,150.49,corn,322.13,corn,390.58948467264474,corn,390.33990966517626,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,600.4962615678644,soyb,569.7434623523395,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,615.4809553618139,soyb,574.1720436215429,soyb,corn,0,105.59302606033003,64.32001817758538
21089,Greenup,KY,72.63,corn,270.54,corn,535.9983984692035,soyb,510.50808672561504,soyb,corn,0,53.9820990021106,28.592609639235718
21091,Hancock,KY,150.49,corn,322.13,corn,552.871997375897,corn,552.4476141187422,corn,soyb,38.06185999999997,66.60736016895692,77.7618299346517
21093,Hardin,KY,72.63,corn,270.54,corn,792.7807878337137,corn,792.3736681378352,corn,soyb,168.48158999999998,156.96983093276083,164.19709909085327
21095,Harlan,KY,72.63,corn,270.54,corn,512.6065278228114,soyb,512.5746148569177,soyb,NA,270.54,512.6065278228114,512.5746148569177
21097,Harrison,KY,72.63,corn,270.54,corn,527.7593830680282,corn,522.8639730392158,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,659.1116882549196,soyb,626.6964752786574,soyb,NA,270.54,659.1116882549196,626.6964752786574
21101,Henderson,KY,150.49,corn,322.13,corn,552.6742368864168,corn,552.3965988170971,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,472.827452613054,soyb,445.1655106183015,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,534.3484243837305,corn,533.6480642861872,corn,soyb,38.06185999999997,114.18263252947247,116.36845223750913
21107,Hopkins,KY,150.49,corn,322.13,corn,723.7811432074349,corn,723.6762670128288,corn,soyb,38.06185999999997,278.6938289096911,283.1300715314136
21109,Jackson,KY,72.63,corn,270.54,corn,703.9229725064256,corn,703.9229725064256,corn,NA,270.54,703.9229725064256,703.9229725064256
21111,Jefferson,KY,72.63,corn,270.54,corn,555.841563235223,corn,556.141390492603,corn,NA,270.54,555.841563235223,556.141390492603
21113,Jessamine,KY,72.63,corn,270.54,corn,639.4745619712752,cott,639.6551466476807,cott,corn,0,29.869059057709705,30.208838429002412
21115,Johnson,KY,72.63,corn,270.54,corn,858.7507004765946,corn,858.7507004765946,corn,NA,270.54,858.7507004765946,858.7507004765946
21117,Kenton,KY,72.63,corn,270.54,corn,556.9383437584869,soyb,499.0138547269489,soyb,NA,270.54,556.9383437584869,499.0138547269489
21119,Knott,KY,72.63,corn,270.54,corn,922.2822060806419,soyb,922.2822060806419,soyb,NA,270.54,922.2822060806419,922.2822060806419
21121,Knox,KY,72.63,corn,270.54,corn,522.1652150640036,corn,521.9904568752606,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,677.0794075368597,corn,676.5219439695925,corn,soyb,168.48158999999998,103.91635754106085,116.53232555994293
21125,Laurel,KY,72.63,corn,270.54,corn,541.6821989949415,corn,541.589950806743,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,732.5272250708961,soyb,732.5272250708961,soyb,NA,270.54,732.5272250708961,732.5272250708961
21129,Lee,KY,72.63,corn,270.54,corn,574.5947956084931,corn,574.5976326039238,corn,NA,270.54,574.5947956084931,574.5976326039238
21131,Leslie,KY,72.63,corn,270.54,corn,514.2284225965301,soyb,514.2284225965301,soyb,NA,270.54,514.2284225965301,514.2284225965301
21133,Letcher,KY,72.63,corn,270.54,corn,817.0772958681825,corn,817.0772958681825,corn,NA,270.54,817.0772958681825,817.0772958681825
21135,Lewis,KY,72.63,corn,270.54,corn,520.6414369571042,soyb,485.21935818645204,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,693.2249636536051,corn,687.8711674870153,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,530.5216509286358,corn,530.300092466622,corn,soyb,38.06185999999997,239.92659284450104,243.81792669684683
21141,Logan,KY,150.49,corn,322.13,corn,578.2711845124785,corn,578.0447570082592,corn,soyb,38.06185999999997,98.70002129274133,99.18942453107024
21143,Lyon,KY,150.49,corn,322.13,corn,638.8591558180192,corn,638.8481016108321,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,604.524240057058,corn,604.211591932677,corn,soyb,38.06185999999997,153.195402354954,157.4681507122823
21147,Mccreary,KY,72.63,corn,270.54,corn,640.7498347950072,corn,640.7535489715044,corn,NA,270.54,640.7498347950072,640.7535489715044
21149,Mclean,KY,150.49,corn,322.13,corn,723.524853887388,corn,723.4134365215095,corn,soyb,38.06185999999997,267.8912377124095,271.77521984312637
21151,Madison,KY,72.63,corn,270.54,corn,458.3229266613538,soyb,429.50913214838357,corn,corn,0,28.675962604667063,0
21153,Magoffin,KY,72.63,corn,270.54,corn,371.0901413145147,soyb,371.0901413145147,soyb,NA,270.54,371.0901413145147,371.0901413145147
21155,Marion,KY,72.63,corn,270.54,corn,581.5258595427949,soyb,556.1770630839583,soyb,corn,0,245.37834003567622,222.9492208319129
21157,Marshall,KY,150.49,corn,322.13,corn,547.1883665727458,corn,547.0805206026351,corn,soyb,38.06185999999997,246.7317274734504,248.19432823608366
21159,Martin,KY,72.63,corn,270.54,corn,624.311854143498,soyb,624.311854143498,soyb,NA,270.54,624.311854143498,624.311854143498
21161,Mason,KY,72.63,corn,270.54,corn,506.7922361219532,corn,506.73061591764036,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,667.4323387795941,corn,666.9982338360269,corn,soyb,168.48158999999998,83.92756228411861,88.29208394297075
21165,Menifee,KY,72.63,corn,270.54,corn,424.0278402846392,barl,424.1448386493938,barl,NA,270.54,424.0278402846392,424.1448386493938
21167,Mercer,KY,72.63,corn,270.54,corn,534.6050836180066,soyb,498.40046758244995,corn,corn,0,35.77790823006393,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,557.4676450101217,soyb,523.817042426509,soyb,corn,0,165.62965683577266,132.01547468605162
21171,Monroe,KY,72.63,corn,270.54,corn,524.9902632583253,corn,524.7026361135238,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,500.8169840860176,corn,500.48752904020097,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,589.0572756242494,soyb,589.0572756242494,soyb,NA,270.54,589.0572756242494,589.0572756242494
21177,Muhlenberg,KY,150.49,corn,322.13,corn,512.647190903697,soyb,510.0143187217684,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,514.6324986596179,soyb,481.89213305470366,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,555.930467418962,soyb,523.4744156343182,soyb,corn,0,237.27869199348885,215.97842520617866
21183,Ohio,KY,150.49,corn,322.13,corn,582.2657485442269,corn,582.2519062979013,corn,soyb,38.06185999999997,90.61960632219007,106.50032460488012
21185,Oldham,KY,72.63,corn,270.54,corn,508.9139174856965,soyb,469.1129128027137,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,745.8582296764785,corn,744.7056181579524,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,418.52735319939916,soyb,418.52735319939916,soyb,NA,270.54,418.52735319939916,418.52735319939916
21191,Pendleton,KY,72.63,corn,270.54,corn,593.514129836079,soyb,514.763032368304,soyb,corn,0,154.854205601807,76.5391104588312
21193,Perry,KY,72.63,corn,270.54,corn,976.5533721500854,corn,976.5533721500854,corn,NA,270.54,976.5533721500854,976.5533721500854
21195,Pike,KY,72.63,corn,270.54,corn,591.8569560551389,corn,591.8569560551389,corn,NA,270.54,591.8569560551389,591.8569560551389
21197,Powell,KY,72.63,corn,270.54,corn,877.1564270512115,corn,877.1396964943153,corn,soyb,168.48158999999998,528.2237246887314,557.5503006059056
21199,Pulaski,KY,72.63,corn,270.54,corn,598.3717876212152,soyb,589.6608465578483,corn,corn,0,4.754869128600831,0
21201,Robertson,KY,72.63,corn,270.54,corn,528.1197829162438,corn,528.3792987688882,corn,NA,270.54,528.1197829162438,528.3792987688882
21203,Rockcastle,KY,72.63,corn,270.54,corn,498.5095321273948,soyb,473.3288877217451,soyb,corn,0,162.90936355755497,137.79580781981127
21205,Rowan,KY,72.63,corn,270.54,corn,584.7824680828498,soyb,571.3854632224771,soyb,corn,0,13.573580758304615,0.26418236184929356
21207,Russell,KY,72.63,corn,270.54,corn,647.3469513209828,soyb,617.6502722746571,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,480.2035316701907,soyb,428.79473297318725,soyb,NA,270.54,480.2035316701907,428.79473297318725
21211,Shelby,KY,72.63,corn,270.54,corn,514.4892111285021,soyb,494.6335775852658,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,424.97986456794035,corn,424.90073725016725,corn,soyb,38.06185999999997,50.97399708769865,50.77620570788321
21215,Spencer,KY,72.63,corn,270.54,corn,570.8608774622038,soyb,538.8201486966798,soyb,NA,270.54,570.8608774622038,538.8201486966798
21217,Taylor,KY,72.63,corn,270.54,corn,648.8925347500112,corn,645.8309034735537,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,520.754588389734,corn,520.4840495120571,corn,soyb,38.06185999999997,71.48663783521124,72.10787314757647
21221,Trigg,KY,150.49,corn,322.13,corn,485.7746049321071,corn,485.5057131706351,corn,soyb,38.06185999999997,9.957772629222063,11.164265022016366
21223,Trimble,KY,72.63,corn,270.54,corn,553.6303181694916,corn,553.5366459430068,corn,soyb,168.48158999999998,35.1233065468449,71.1489143801549
21225,Union,KY,150.49,corn,322.13,corn,501.8052587309692,soyb,490.69107241980043,soyb,corn,0,237.1592997174473,226.3288690852204
21227,Warren,KY,72.63,corn,270.54,corn,488.51586088821045,soyb,487.05983416351023,soyb,corn,0,124.64549851716328,123.33999408883034
21229,Washington,KY,72.63,corn,270.54,corn,427.34894912012794,soyb,396.954306665468,corn,corn,0,23.869893740661098,0
21231,Wayne,KY,72.63,corn,270.54,corn,730.1770439640579,corn,727.189770643017,corn,soyb,168.48158999999998,125.29967102120315,146.18620815962038
21233,Webster,KY,150.49,corn,322.13,corn,570.2649999758022,corn,570.2288621422748,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,552.4799775708118,soyb,552.4799716937998,soyb,NA,270.54,552.4799775708118,552.4799716937998
21237,Wolfe,KY,72.63,corn,270.54,corn,771.1068470565644,soyb,771.1068470565644,soyb,NA,270.54,771.1068470565644,771.1068470565644
21239,Woodford,KY,72.63,corn,270.54,corn,471.40789474577934,soyb,419.359469960542,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,429.85524806233957,corn,405.1816658411549,corn,rice,0,396.36314379116743,299.2282740354045
22003,Allen,LA,114.78,rice,99.45999999999992,rice,181.5986561654481,whea,181.5986561654481,whea,NA,99.45999999999992,181.5986561654481,181.5986561654481
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,802.0267642980642,cott,544.1747269733593,cott,NA,99.45999999999992,802.0267642980642,544.1747269733593
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,506.62010377498746,corn,506.7893063286323,corn,NA,99.45999999999992,506.62010377498746,506.7893063286323
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,400.16766615375445,corn,396.8367504745746,corn,soyb,40.24927999999994,177.2158545854062,143.9815246984585
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,197.69995350818039,corn,301.14368871379713,soyb,rice,0,113.32453852659813,124.67496038145873
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,156.0713825984821,rice,156.0713825984821,rice,NA,118.24999999999994,156.0713825984821,156.0713825984821
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,172.2107273262315,corn,172.14271110617636,corn,soyb,42.147279999999995,70.7503623198453,69.5007854950995
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,623.8968637910448,corn,623.8467203482701,corn,cott,38.55000000000001,438.028546318948,583.4920353059782
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,209.3659455107163,corn,209.3659455107163,corn,soyb,40.24927999999994,110.24012674266237,107.01892247320018
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,422.41585067553814,corn,419.5646480238052,corn,cott,38.55000000000001,350.9751988155162,443.4578759176303
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,119.82713068849728,soyb,120.36438214291633,soyb,rice,0,161.04607733337468,161.18229859451003
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,344.6776446201551,corn,342.65225703304645,corn,soyb,40.24927999999994,161.97163181632783,140.38918815599828
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,475.18528611650635,corn,475.18528611650635,corn,NA,118.24999999999994,475.18528611650635,475.18528611650635
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,664.991300586878,corn,658.2064078169481,corn,soyb,40.24927999999994,514.3418363366297,481.3972897095879
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,263.3744835904135,corn,263.3884497907939,corn,NA,118.24999999999994,263.3744835904135,263.3884497907939
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,258.6464118855474,corn,258.7336088151884,corn,NA,99.45999999999992,258.6464118855474,258.7336088151884
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,351.4274986538165,soyb,411.4170021998173,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,208.92347581257044,whea,208.92347581257044,whea,NA,99.45999999999992,208.92347581257044,208.92347581257044
