fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20077,Harper,KS,86.46,corn,216.4600000000001,corn,528.888819032686,soyb,529.4611627591516,soyb,whea,212.97700000000017,370.6597426085288,375.1501281620184
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,637.6683230939059,soyb,694.8494464110662,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,550.725659140914,soyb,682.9288630395552,soyb,corn,0,512.3954266101066,633.7618948785107
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,468.1547647602031,soyb,468.1547647602031,soyb,whea,212.97700000000017,269.7296513568316,405.12497947803166
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,325.832152798074,corn,332.6801991940659,soyb,soyb,66.53079000000014,11.220900001085852,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,434.0604579156571,corn,432.23587494056557,corn,soyb,66.53079000000014,139.60882485069357,133.56393058770237
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,436.9855542501265,soyb,454.1980547172874,soyb,whea,212.97700000000017,206.33659228986318,208.4957519802715
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,255.94278584130393,soyb,257.58705768043615,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,401.09913245811595,soyb,401.09913245811595,soyb,whea,212.97700000000017,265.43070420378956,356.0793796192449
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,473.87431773000696,soyb,481.2751040007648,soyb,whea,212.97700000000017,237.50374239989765,254.83481624490133
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,904.2026562035884,soyb,1010.2674901349639,soyb,whea,212.97700000000017,773.3059318369174,923.5568164400801
20099,Labette,KS,86.46,corn,216.4600000000001,corn,211.23431022071298,corn,209.06265414053757,corn,soyb,66.53079000000014,47.29929185617709,41.431075079539085
20101,Lane,KS,86.46,corn,216.4600000000001,corn,390.53402438015314,soyb,400.3577925891876,soyb,whea,212.97700000000017,222.0998747926621,213.55895657432393
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,298.4881807608568,corn,298.5293512878175,corn,soyb,66.53079000000014,29.378430168363707,28.26081433176813
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,365.4771977722075,soyb,371.8555486803598,soyb,whea,212.97700000000017,155.6402303991083,156.0604080718719
20107,Linn,KS,86.46,corn,216.4600000000001,corn,258.61316192650696,soyb,261.21598110619493,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,421.2726799553517,soyb,501.0872778588084,soyb,whea,212.97700000000017,307.24356944538647,339.2674006139679
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,270.12661720695576,soyb,270.9544935019079,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,631.3877555427257,soyb,663.5227418072137,soyb,whea,212.97700000000017,436.88434272502917,461.957656902824
20115,Marion,KS,86.46,corn,216.4600000000001,corn,264.87535577023016,soyb,273.54263903051424,soyb,whea,212.97700000000017,81.43888885262561,87.46346025174961
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,402.80183855294274,soyb,407.6956748947771,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,610.3635862557376,soyb,653.6373216274761,soyb,whea,212.97700000000017,414.7976304412679,583.8151494718442
20121,Miami,KS,86.46,corn,216.4600000000001,corn,333.12761981723463,soyb,335.66192075279065,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,376.61975194772907,corn,377.8495217481432,corn,whea,212.97700000000017,158.1821224617571,143.63145520615524
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,245.86237080217978,corn,244.2077403432848,corn,soyb,66.53079000000014,77.8337807352612,72.54844329225494
20127,Morris,KS,86.46,corn,216.4600000000001,corn,279.48082171574544,soyb,287.3015686802558,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,553.3544198175573,corn,598.5168987175513,soyb,whea,212.97700000000017,418.44554478343,530.1475518277095
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,381.31894445434403,corn,380.4233966346822,corn,soyb,66.53079000000014,50.87189409549404,47.21483430970346
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,405.8028485208849,corn,405.31762664073227,corn,soyb,66.53079000000014,197.37753420001434,196.18072561339005
20135,Ness,KS,86.46,corn,216.4600000000001,corn,299.8817581582154,soyb,299.8817581582154,soyb,whea,212.97700000000017,185.5535670317559,183.4333354442665
20137,Norton,KS,86.46,corn,216.4600000000001,corn,338.33243803706665,soyb,387.83847356778267,soyb,corn,0,237.13149159686213,275.9834692055633
20139,Osage,KS,86.46,corn,216.4600000000001,corn,274.1112703871297,soyb,275.41557339860503,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,476.8369582050749,soyb,514.6554775537822,soyb,whea,212.97700000000017,322.23954233108174,338.4904198216463
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,337.7445891215807,soyb,346.3695361871993,soyb,whea,212.97700000000017,62.93835902323917,58.64863124885926
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,870.7232065526765,soyb,1023.5108041121415,soyb,whea,212.97700000000017,706.9768992355973,916.5304698193484
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,613.6184789439471,soyb,680.7177675888768,soyb,whea,212.97700000000017,440.4641927517046,474.23716148366475
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,461.71310014852884,soyb,511.6008148305973,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,571.7219423468351,soyb,646.9490173364474,soyb,whea,212.97700000000017,340.72887153276656,424.10320869745095
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,644.0117288014909,soyb,756.704725674323,soyb,whea,212.97700000000017,503.3628230274702,566.9502046966043
20155,Reno,KS,86.46,corn,216.4600000000001,corn,519.8017706416975,soyb,565.8241903683312,soyb,whea,212.97700000000017,304.21624853161916,337.621465392428
20157,Republic,KS,86.46,corn,216.4600000000001,corn,547.3350136079589,soyb,607.1933316953179,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,477.2129692782727,soyb,512.229440408627,soyb,whea,212.97700000000017,270.52192341787094,273.25322049425125
20161,Riley,KS,86.46,corn,216.4600000000001,corn,403.7520691049332,soyb,424.8264162390859,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,213.84260668670322,soyb,229.62937647803227,soyb,whea,212.97700000000017,104.6637489790785,107.81251816925699
20165,Rush,KS,86.46,corn,216.4600000000001,corn,489.8382081418665,soyb,534.584539313865,soyb,whea,212.97700000000017,367.2379068926739,382.33092857780133
20167,Russell,KS,86.46,corn,216.4600000000001,corn,401.9823643934154,soyb,423.7934637115925,soyb,whea,212.97700000000017,195.91879622545656,195.23588054754902
20169,Saline,KS,86.46,corn,216.4600000000001,corn,410.8569515320602,soyb,419.25937637735524,soyb,whea,212.97700000000017,175.25622668268426,172.39289464973956
20171,Scott,KS,86.46,corn,216.4600000000001,corn,411.34135802579704,soyb,495.68474877603387,soyb,whea,212.97700000000017,222.7147024547723,217.12621095364403
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,551.7876584484345,soyb,585.9582338278072,soyb,whea,212.97700000000017,386.44284054216746,404.2526240503136
20175,Seward,KS,86.46,corn,216.4600000000001,corn,510.4436016616985,soyb,670.2172248168762,soyb,corn,0,85.20209690448593,217.6499002223456
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,402.5668130797068,soyb,423.01805878711775,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,419.6705048800918,soyb,525.701153488945,soyb,corn,0,206.82404797011736,289.65695507988585
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,524.4494914485298,soyb,658.0181165530583,soyb,whea,212.97700000000017,422.5062461840761,500.23589989728794
20183,Smith,KS,86.46,corn,216.4600000000001,corn,271.79687654864773,corn,273.1729678351606,corn,whea,212.97700000000017,63.738410662014076,37.93238195640936
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,848.4255199583732,soyb,993.1397215437952,soyb,whea,212.97700000000017,591.761885701238,680.9712650287757
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,494.86230903846865,soyb,605.2063518742497,soyb,whea,212.97700000000017,268.03306880154844,468.6007689195583
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,405.80075942632084,soyb,508.6474752850238,soyb,corn,0,269.34765029402513,355.09222940709583
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,243.65779655296677,soyb,246.7976028165665,soyb,whea,212.97700000000017,45.327943749815006,48.61636844469365
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,608.4408937416251,soyb,771.8227181178518,soyb,corn,0,434.3967448274154,585.8708972534903
20195,Trego,KS,86.46,corn,216.4600000000001,corn,416.5458245918096,soyb,448.1896871328536,soyb,whea,212.97700000000017,302.36289594981235,316.5857077810886
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,405.30485019433365,soyb,415.058252228745,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,375.4118225811843,soyb,441.0189316526519,soyb,whea,212.97700000000017,211.42510239414923,207.78612504246274
20201,Washington,KS,86.46,corn,216.4600000000001,corn,390.510927065209,soyb,405.1533599047283,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,401.1681984455307,soyb,471.4174560604524,soyb,whea,212.97700000000017,207.78332742972816,206.0869302535453
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,356.6578028549747,corn,354.75049110197534,corn,soyb,66.53079000000014,147.3436492027081,142.18612969620665
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,345.22836349219057,corn,343.483381758334,corn,soyb,66.53079000000014,25.270713279562415,19.89552539590096
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,270.91491504758295,corn,270.91491504758295,corn,soyb,66.53079000000014,12.387080851404733,7.399763521904617
21001,Adair,KY,72.63,corn,270.54,corn,638.849862126005,soyb,614.7316442924803,soyb,corn,0,250.2038544889295,229.3413793744059
21003,Allen,KY,72.63,corn,270.54,corn,489.85978519917813,corn,489.5981811121565,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,508.3024386674596,corn,508.6744951787293,corn,NA,270.54,508.3024386674596,508.6744951787293
21007,Ballard,KY,150.49,corn,322.13,corn,445.8703233924583,soyb,438.5963104528271,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,566.5029182156693,soyb,549.1652602901968,soyb,corn,0,139.82494980476832,124.37260417071838
21011,Bath,KY,72.63,corn,270.54,corn,516.449649533493,soyb,458.5317212285828,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,775.3511110240338,corn,775.4551929742997,corn,NA,270.54,775.3511110240338,775.4551929742997
21015,Boone,KY,72.63,corn,270.54,corn,555.6787429602905,corn,554.3635949821544,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,385.79095510085216,corn,378.6635747628275,corn,soyb,168.48158999999998,0.1334755684641209,30.58067144245041
21019,Boyd,KY,72.63,corn,270.54,corn,393.2294252314363,corn,393.2294252314363,corn,NA,270.54,393.2294252314363,393.2294252314363
21021,Boyle,KY,72.63,corn,270.54,corn,423.8607662216434,soyb,406.8622125390243,soyb,corn,0,53.8461321638236,40.99467718365594
21023,Bracken,KY,72.63,corn,270.54,corn,535.350742243743,soyb,476.1123527000693,soyb,NA,270.54,535.350742243743,476.1123527000693
21025,Breathitt,KY,72.63,corn,270.54,corn,648.776957096557,corn,648.7820814801184,corn,NA,270.54,648.776957096557,648.7820814801184
21027,Breckinridge,KY,72.63,corn,270.54,corn,575.5488294247345,corn,575.2707205405568,corn,soyb,168.48158999999998,45.352616560623574,53.749351426766225
21029,Bullitt,KY,72.63,corn,270.54,corn,453.9173747833278,soyb,439.0757438644536,corn,soyb,168.48158999999998,0,11.669917764086279
21031,Butler,KY,72.63,corn,270.54,corn,693.3244489382633,soyb,689.1590922610774,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,540.8486337588603,corn,540.1190687638476,corn,soyb,38.06185999999997,76.98048506796954,80.16548480082758
21035,Calloway,KY,150.49,corn,322.13,corn,408.2378359202147,soyb,407.155002413862,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,510.00404388671217,corn,510.37490732195664,corn,NA,270.54,510.00404388671217,510.37490732195664
21039,Carlisle,KY,150.49,corn,322.13,corn,521.4667021119411,soyb,512.9753637185693,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,549.3943379132692,soyb,479.590621330095,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,657.2604824026861,soyb,612.7944578775099,soyb,corn,0,96.63772941784543,52.29046233616043
21045,Casey,KY,72.63,corn,270.54,corn,678.5164004180584,soyb,648.5170371472266,soyb,corn,0,241.7241438160856,214.05919125086274
21047,Christian,KY,150.49,corn,322.13,corn,483.32009023744206,soyb,481.18692547922967,soyb,corn,0,260.6969768267203,259.02369663869433
21049,Clark,KY,72.63,corn,270.54,corn,386.48040016512334,soyb,351.9449812516524,soyb,NA,270.54,386.48040016512334,351.9449812516524
21051,Clay,KY,72.63,corn,270.54,corn,459.28464768414415,soyb,459.361622876223,soyb,corn,0,137.6905692774763,137.81177685860126
21053,Clinton,KY,72.63,corn,270.54,corn,578.587669243399,soyb,569.6882435391179,soyb,NA,270.54,578.587669243399,569.6882435391179
21055,Crittenden,KY,150.49,corn,322.13,corn,496.67539971507176,corn,495.1387538186797,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,567.6448942618794,soyb,543.52043960555,soyb,NA,270.54,567.6448942618794,543.52043960555
21059,Daviess,KY,150.49,corn,322.13,corn,842.0419094633392,corn,841.5098008106543,corn,soyb,38.06185999999997,315.8448192528689,321.00747431662853
21061,Edmonson,KY,72.63,corn,270.54,corn,634.1182209136374,soyb,629.5858574203821,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1337.6588568262327,corn,1337.6588568262327,corn,NA,270.54,1337.6588568262327,1337.6588568262327
21065,Estill,KY,72.63,corn,270.54,corn,373.05216095740116,soyb,364.6652405198291,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,541.2042250315532,soyb,506.5302086973414,corn,soyb,168.48158999999998,0,24.05311994814207
21069,Fleming,KY,72.63,corn,270.54,corn,478.5760505164103,soyb,431.4025289573889,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,628.4898373079141,corn,628.4898373079141,corn,NA,270.54,628.4898373079141,628.4898373079141
21073,Franklin,KY,72.63,corn,270.54,corn,467.77765305815456,soyb,402.31004883337084,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,336.7103069224562,corn,336.28629781231166,corn,soyb,38.06185999999997,44.08078025864296,42.46824819863764
21077,Gallatin,KY,72.63,corn,270.54,corn,552.2409735184804,corn,552.6421448026786,corn,NA,270.54,552.2409735184804,552.6421448026786
21079,Garrard,KY,72.63,corn,270.54,corn,357.8391839137205,soyb,331.12945640421026,soyb,corn,0,125.6105464740836,98.98253107385398
21081,Grant,KY,72.63,corn,270.54,corn,811.2135326737226,soyb,726.7277765550325,soyb,NA,270.54,811.2135326737226,726.7277765550325
21083,Graves,KY,150.49,corn,322.13,corn,594.0199201849529,corn,593.5886642675355,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,460.39805079059863,soyb,435.6681856605676,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,625.2498662132602,corn,625.1961665271072,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,630.6842348068477,soyb,602.1880700689637,soyb,corn,0,114.99257281825032,86.62349549790474
21091,Hancock,KY,150.49,corn,322.13,corn,431.0458122077305,corn,430.5898621748921,corn,soyb,38.06185999999997,47.350509950535354,56.05853964532406
21093,Hardin,KY,72.63,corn,270.54,corn,572.2426358804593,soyb,565.4895708637724,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,585.2869467736509,corn,589.129721139521,corn,NA,270.54,585.2869467736509,589.129721139521
21097,Harrison,KY,72.63,corn,270.54,corn,492.2593712902765,soyb,446.88525141498525,corn,corn,0,40.235289616733155,0
21099,Hart,KY,72.63,corn,270.54,corn,642.8395190295988,soyb,612.2496732590795,soyb,NA,270.54,642.8395190295988,612.2496732590795
21101,Henderson,KY,150.49,corn,322.13,corn,566.1179015363289,soyb,557.4175062204775,soyb,corn,0,27.483105737913547,19.156763576279104
21103,Henry,KY,72.63,corn,270.54,corn,407.8535140682682,corn,404.90551138750476,corn,soyb,168.48158999999998,66.441921004986,85.03698813745143
21105,Hickman,KY,150.49,corn,322.13,corn,635.9684451632266,corn,634.9273577507845,corn,soyb,38.06185999999997,309.79955749096797,311.0018975968052
21107,Hopkins,KY,150.49,corn,322.13,corn,408.3222453743467,soyb,404.1544179661091,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,410.80607802771107,corn,410.80607802771107,corn,NA,270.54,410.80607802771107,410.80607802771107
21111,Jefferson,KY,72.63,corn,270.54,corn,495.7376710298423,soyb,438.69190285169236,soyb,NA,270.54,495.7376710298423,438.69190285169236
21113,Jessamine,KY,72.63,corn,270.54,corn,519.2200834660408,soyb,482.0694132870327,soyb,corn,0,159.0683658287482,122.04867790972884
21115,Johnson,KY,72.63,corn,270.54,corn,593.6717109981491,corn,593.6717109981491,corn,NA,270.54,593.6717109981491,593.6717109981491
21117,Kenton,KY,72.63,corn,270.54,corn,438.8743994038655,soyb,390.879376112757,soyb,NA,270.54,438.8743994038655,390.879376112757
21119,Knott,KY,72.63,corn,270.54,corn,744.7366528954501,corn,744.7366528954501,corn,NA,270.54,744.7366528954501,744.7366528954501
21121,Knox,KY,72.63,corn,270.54,corn,715.6809015664853,soyb,716.0721237228933,soyb,corn,0,219.74736730050944,220.33418317796935
21123,Larue,KY,72.63,corn,270.54,corn,634.9511444021409,corn,634.3190611221714,corn,soyb,168.48158999999998,2.38740299908045,15.498376564614773
21125,Laurel,KY,72.63,corn,270.54,corn,393.61366437977273,corn,393.5282421263542,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,603.1001721845516,corn,603.1001721845516,corn,NA,270.54,603.1001721845516,603.1001721845516
21129,Lee,KY,72.63,corn,270.54,corn,411.0615839415125,soyb,411.0615839415125,soyb,NA,270.54,411.0615839415125,411.0615839415125
21131,Leslie,KY,72.63,corn,270.54,corn,556.8360528712575,soyb,556.8360528712575,soyb,NA,270.54,556.8360528712575,556.8360528712575
21133,Letcher,KY,72.63,corn,270.54,corn,378.9470403409214,soyb,378.9470403409214,soyb,NA,270.54,378.9470403409214,378.9470403409214
21135,Lewis,KY,72.63,corn,270.54,corn,460.1038543826626,soyb,427.6980276612569,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,612.502586440261,corn,606.8248594104014,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,472.69103134546117,corn,472.41584415886894,corn,soyb,38.06185999999997,120.30223143209076,124.54846586341876
21141,Logan,KY,150.49,corn,322.13,corn,739.7093628890364,corn,739.3402470125118,corn,soyb,38.06185999999997,384.947688220646,385.1293724875096
21143,Lyon,KY,150.49,corn,322.13,corn,391.0566076428863,soyb,388.5397381190763,soyb,corn,0,60.88384152458093,58.378968597160735
21145,Mccracken,KY,150.49,corn,322.13,corn,620.3421038340706,corn,619.9166690538418,corn,soyb,38.06185999999997,181.413351200668,185.02954419804462
21147,Mccreary,KY,72.63,corn,270.54,corn,312.4197559933232,soyb,312.4197559933232,soyb,NA,270.54,312.4197559933232,312.4197559933232
