fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2891.465675776723,cott,2891.465675776723,cott,NA,547.8299999999999,2891.465675776723,2891.465675776723
06061,Placer,CA,105,barl,72.83599999999998,whea,199.84501208605198,whea,264.4598140174336,soyb,rice,Inf,286.91993383981014,278.71332102429943
06063,Plumas,CA,105,barl,72.83599999999998,whea,173.0248141620046,soyb,73.41272693118128,soyb,NA,72.83599999999998,173.0248141620046,73.41272693118128
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,954.149642723714,cott,790.8068388190931,cott,whea,475.675,397.16803982408817,311.78668065678926
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,680.0464676850373,cott,678.6624266440989,cott,corn,Inf,152.61492024917698,81.98972130247103
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,823.368122032998,cott,783.4366032797221,cott,NA,547.8299999999999,823.368122032998,783.4366032797221
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1053.534624310219,rice,890.067952617563,cott,NA,547.8299999999999,1053.534624310219,890.067952617563
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1187.9531505529671,cott,1032.6252328490054,cott,NA,547.8299999999999,1187.9531505529671,1032.6252328490054
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14963.359788830505,cott,15715.455931352913,cott,NA,547.8299999999999,14963.359788830505,15715.455931352913
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,985.9451119640775,corn,1083.5964224312156,corn,corn,Inf,0,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1689.5774980951878,cott,1654.5506390185556,cott,barl,485.815,1615.557310393547,1619.867118235461
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10269.559167086416,cott,10538.186218690942,cott,NA,547.8299999999999,10269.559167086416,10538.186218690942
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3007.9661382391246,cott,3052.8507587724266,cott,NA,547.8299999999999,3007.9661382391246,3052.8507587724266
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,831.9752090883213,cott,748.9468250377973,cott,NA,547.8299999999999,831.9752090883213,748.9468250377973
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6679.144811897653,cott,6771.661533880364,cott,NA,547.8299999999999,6679.144811897653,6771.661533880364
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.81109753029966,whea,391.8946387501494,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,233.37820256568378,whea,233.37820256568378,whea,NA,72.83599999999998,233.37820256568378,233.37820256568378
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,426.0925806833262,whea,417.16677950720214,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2006.077167658913,cott,1922.686698258707,cott,whea,475.675,1624.6786068180982,1610.4117292935002
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2133.065273086437,cott,2065.3157450669614,cott,NA,547.8299999999999,2133.065273086437,2065.3157450669614
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,684.6616940870525,cott,646.1797638727475,cott,whea,475.675,356.8951330934549,385.4325917638196
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,666.3174848742,whea,691.8388837748255,whea,rice,0,223.80705674108572,188.69812620695006
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,561.5588587238693,cott,548.510223583126,cott,corn,Inf,428.0192457547416,402.6819640934876
06105,Trinity,CA,105,barl,72.83599999999998,whea,307.52580108126335,cott,320.03530813166594,cott,NA,72.83599999999998,307.52580108126335,320.03530813166594
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,399.0253973432916,corn,393.28651533204675,corn,whea,475.675,66.51784431203293,76.13357936036937
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,164.07545266402167,cott,174.5321287120246,cott,NA,72.83599999999998,164.07545266402167,174.5321287120246
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,7714.479387903524,cott,7676.918862453456,cott,NA,547.8299999999999,7714.479387903524,7676.918862453456
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,616.5585199493521,whea,632.9433783040429,whea,rice,0,146.00243008794178,80.59164601737052
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,438.30034760543913,rice,517.7031673518106,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,392.20345586758185,soyb,408.7362662976809,soyb,whea,212.97700000000017,296.97164809450146,309.8985880259889
08003,Alamosa,CO,105,barl,72.83599999999998,whea,650.9771363330183,barl,639.6635248613035,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,316.9782783315459,soyb,316.9782783315459,soyb,whea,212.97700000000017,235.67138518008687,234.69280930161767
08007,Archuleta,CO,105,barl,72.83599999999998,whea,663.322157155598,barl,597.8506417629418,barl,NA,72.83599999999998,663.322157155598,597.8506417629418
08009,Baca,CO,86.46,corn,216.4600000000001,corn,437.4787330923717,soyb,517.897020603524,soyb,whea,212.97700000000017,205.2016407156318,239.78732604396652
08011,Bent,CO,86.46,corn,216.4600000000001,corn,510.9180500783228,corn,677.2536095145806,soyb,corn,0,0,168.03976277613305
08013,Boulder,CO,75.46,corn,185.76,corn,457.7740248532748,soyb,541.2452832920651,soyb,whea,142.639,338.1002605726501,431.4637270497595
08015,Chaffee,CO,105,barl,72.83599999999998,whea,438.3710339293485,barl,435.77347067390406,barl,NA,72.83599999999998,438.3710339293485,435.77347067390406
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,368.6284325387093,soyb,411.1403786709551,soyb,whea,212.97700000000017,265.6658217861239,295.69420867600064
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,358.40079403626623,soyb,358.40079403626623,soyb,NA,72.83599999999998,358.40079403626623,358.40079403626623
08021,Conejos,CO,105,barl,72.83599999999998,whea,819.9948913933565,barl,779.8557294184662,barl,NA,72.83599999999998,819.9948913933565,779.8557294184662
08023,Costilla,CO,105,barl,72.83599999999998,whea,780.0381093339,barl,807.6384153274474,whea,NA,72.83599999999998,780.0381093339,807.6384153274474
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,517.9071878517759,corn,467.6357584708043,corn,NA,216.4600000000001,517.9071878517759,467.6357584708043
08027,Custer,CO,86.46,corn,216.4600000000001,corn,262.849284042899,barl,251.53980859757354,barl,NA,216.4600000000001,262.849284042899,251.53980859757354
08029,Delta,CO,105,barl,72.83599999999998,whea,1054.2351227143067,corn,1054.2351227143067,corn,NA,72.83599999999998,1054.2351227143067,1054.2351227143067
08031,Denver,CO,86.46,corn,216.4600000000001,corn,297.7954408708885,soyb,295.6100879504258,soyb,NA,216.4600000000001,297.7954408708885,295.6100879504258
08033,Dolores,CO,105,barl,72.83599999999998,whea,801.94059660107,barl,748.8130830596733,barl,whea,0,818.219570916761,765.4563595976417
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,503.7228415963611,corn,503.3179057486638,corn,whea,212.97700000000017,421.38920416443665,421.01029122538284
08037,Eagle,CO,105,barl,72.83599999999998,whea,471.63588406138217,corn,471.63588406138217,corn,NA,72.83599999999998,471.63588406138217,471.63588406138217
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,177.40436021079222,soyb,271.4344385184841,soyb,corn,0,232.44425889697143,328.3035496760093
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,392.08008562775774,soyb,377.0757123463269,soyb,NA,216.4600000000001,392.08008562775774,377.0757123463269
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,571.5132553962368,barl,520.9903985472831,barl,NA,216.4600000000001,571.5132553962368,520.9903985472831
08045,Garfield,CO,105,barl,72.83599999999998,whea,542.3198279184976,corn,542.3198279184976,corn,NA,72.83599999999998,542.3198279184976,542.3198279184976
08047,Gilpin,CO,105,barl,72.83599999999998,whea,326.0061606935898,whea,326.0061606935898,whea,NA,72.83599999999998,326.0061606935898,326.0061606935898
08049,Grand,CO,105,barl,72.83599999999998,whea,430.1327479321075,soyb,430.1327479321075,soyb,NA,72.83599999999998,430.1327479321075,430.1327479321075
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1188.6141587597122,corn,1188.6141587597122,corn,NA,72.83599999999998,1188.6141587597122,1188.6141587597122
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,557.7036040254704,barl,594.5934198316143,barl,NA,72.83599999999998,557.7036040254704,594.5934198316143
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,448.80654615252695,soyb,420.2261976243267,soyb,NA,216.4600000000001,448.80654615252695,420.2261976243267
08057,Jackson,CO,105,barl,72.83599999999998,whea,347.144261679309,barl,372.5126827607544,barl,NA,72.83599999999998,347.144261679309,372.5126827607544
08059,Jefferson,CO,75.46,corn,185.76,corn,1217.9954383437027,corn,1217.9954383437027,corn,NA,185.76,1217.9954383437027,1217.9954383437027
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,528.111822295091,soyb,559.511648111767,soyb,whea,212.97700000000017,367.4907568687015,384.83822842622203
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,728.4874179422193,soyb,918.1611962225494,soyb,whea,212.97700000000017,571.2127760079361,726.9154924497561
08065,Lake,CO,105,barl,72.83599999999998,whea,360.0964993947151,barl,400.40453043417926,barl,NA,72.83599999999998,360.0964993947151,400.40453043417926
08067,La Plata,CO,105,barl,72.83599999999998,whea,599.7543967447326,barl,559.4767276730731,barl,NA,72.83599999999998,599.7543967447326,559.4767276730731
08069,Larimer,CO,75.46,corn,185.76,corn,411.49435885852915,corn,482.70777243671284,soyb,corn,0,0,38.13605771265543
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,682.0924871575003,corn,682.0924871575003,corn,NA,216.4600000000001,682.0924871575003,682.0924871575003
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,334.85091343574567,soyb,347.0712090280814,soyb,whea,212.97700000000017,230.5771749230139,240.02103208559328
08075,Logan,CO,75.46,corn,185.76,corn,506.9797287219652,soyb,579.3622856403891,soyb,whea,142.639,317.6764206814225,364.8658477270991
08077,Mesa,CO,105,barl,72.83599999999998,whea,1010.9120775005489,corn,1008.4765202469142,corn,whea,0,602.5192271536598,586.6533592020985
08079,Mineral,CO,105,barl,72.83599999999998,whea,395.85751417154336,barl,420.39423432909336,barl,NA,72.83599999999998,395.85751417154336,420.39423432909336
08081,Moffat,CO,105,barl,72.83599999999998,whea,628.4565355619593,soyb,612.5845888983672,soyb,NA,72.83599999999998,628.4565355619593,612.5845888983672
08083,Montezuma,CO,105,barl,72.83599999999998,whea,515.2940993278903,soyb,515.2940993278903,soyb,whea,0,515.5893572280353,546.9843069396646
08085,Montrose,CO,105,barl,72.83599999999998,whea,848.9413676003734,corn,848.9413676003734,corn,NA,72.83599999999998,848.9413676003734,848.9413676003734
08087,Morgan,CO,75.46,corn,185.76,corn,314.7319736506969,soyb,314.7319736506969,soyb,whea,142.639,105.40211748992664,99.5318486003444
08089,Otero,CO,86.46,corn,216.4600000000001,corn,863.8072135423129,corn,865.5770913380904,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,593.8987488586951,barl,575.2271445243725,barl,NA,72.83599999999998,593.8987488586951,575.2271445243725
08093,Park,CO,105,barl,72.83599999999998,whea,391.42264067285214,barl,402.34316601308785,barl,NA,72.83599999999998,391.42264067285214,402.34316601308785
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,332.0615206839869,soyb,408.2256060142254,soyb,corn,0,41.51282138823751,117.64955994291307
08097,Pitkin,CO,105,barl,72.83599999999998,whea,627.8755502927808,barl,639.7147166630486,barl,NA,72.83599999999998,627.8755502927808,639.7147166630486
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,233.7432559129423,soyb,263.25685885986957,soyb,whea,212.97700000000017,135.95995679806947,140.19717690405895
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,941.4749114785731,cott,968.3971148345269,cott,corn,0,184.32825337184624,198.5888449608184
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,595.4246396503261,corn,595.4246396503261,corn,NA,72.83599999999998,595.4246396503261,595.4246396503261
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,784.0085308124894,barl,782.8410350949088,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,496.0010548420904,corn,509.89677169091374,corn,whea,0,474.77557010293424,491.0805749169067
08109,Saguache,CO,105,barl,72.83599999999998,whea,878.1440963422018,barl,877.1541237473674,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,355.94347992996825,barl,377.75210444586867,barl,NA,72.83599999999998,355.94347992996825,377.75210444586867
08113,San Miguel,CO,105,barl,72.83599999999998,whea,260.7773369823736,soyb,252.06733897583973,soyb,NA,72.83599999999998,260.7773369823736,252.06733897583973
08115,Sedgwick,CO,75.46,corn,185.76,corn,379.4162293378055,soyb,483.1076723997561,soyb,whea,142.639,150.37770222660788,207.4488654184288
08117,Summit,CO,105,barl,72.83599999999998,whea,478.27672937516047,barl,524.9928273800662,barl,NA,72.83599999999998,478.27672937516047,524.9928273800662
08119,Teller,CO,105,barl,72.83599999999998,whea,329.3227236055801,soyb,329.3227236055801,soyb,NA,72.83599999999998,329.3227236055801,329.3227236055801
08121,Washington,CO,86.46,corn,216.4600000000001,corn,222.91477192882587,soyb,252.3686387785932,soyb,whea,212.97700000000017,109.92013436038435,128.93621511124064
08123,Weld,CO,75.46,corn,185.76,corn,342.49092641367065,soyb,431.9210345537696,soyb,whea,142.639,181.50252414569917,243.83420758664568
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,298.08709846180153,corn,383.69287577441605,soyb,corn,0,0,82.57955837125843
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,515.1184978225078,corn,515.1184978225078,corn,NA,296.27000000000015,515.1184978225078,515.1184978225078
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,708.9438651068922,soyb,411.476507788715,soyb,NA,296.27000000000015,708.9438651068922,411.476507788715
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,741.6341626384851,corn,741.6341626384851,corn,NA,296.27000000000015,741.6341626384851,741.6341626384851
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,369.1526766352582,corn,369.1526766352582,corn,NA,296.27000000000015,369.1526766352582,369.1526766352582
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,453.16598620502873,soyb,248.20562474823646,soyb,NA,296.27000000000015,453.16598620502873,248.20562474823646
09011,New London,CT,90.87,soyb,296.27000000000015,corn,449.6058803278796,corn,449.6058803278796,corn,NA,296.27000000000015,449.6058803278796,449.6058803278796
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1220.0537823688173,corn,1220.0537823688173,corn,NA,296.27000000000015,1220.0537823688173,1220.0537823688173
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,671.4334267871467,soyb,568.4715066799804,whea,NA,296.27000000000015,671.4334267871467,568.4715066799804
10001,Kent,DE,81.88,cott,118.24999999999994,corn,604.8298558357808,corn,593.4058459661319,corn,soyb,42.147279999999995,126.79462607792641,95.44428390710914
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,625.0787153141039,corn,618.9094857539762,corn,soyb,42.147279999999995,205.44792101199278,189.07724518399255
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,828.4324229266647,corn,812.7351696837547,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,430.5789732318251,soyb,430.4141652605664,soyb,NA,118.24999999999994,430.5789732318251,430.4141652605664
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,286.90686723697354,whea,286.90686723697354,whea,NA,547.8299999999999,286.90686723697354,286.90686723697354
12003,Baker,FL,300.55,rice,547.8299999999999,rice,626.0953541038925,rice,626.0953541038925,rice,NA,547.8299999999999,626.0953541038925,626.0953541038925
12005,Bay,FL,300.55,rice,547.8299999999999,rice,316.2276202953724,rice,316.2276202953724,rice,NA,547.8299999999999,316.2276202953724,316.2276202953724
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,294.0233671160522,rice,294.0233671160522,rice,NA,547.8299999999999,294.0233671160522,294.0233671160522
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,803.3356696569293,corn,803.3356696569293,corn,NA,547.8299999999999,803.3356696569293,803.3356696569293
12011,Broward,FL,300.55,rice,547.8299999999999,rice,314.8352957045603,rice,314.8352957045603,rice,NA,547.8299999999999,314.8352957045603,314.8352957045603
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,449.6723333639454,rice,449.6723333639454,rice,NA,547.8299999999999,449.6723333639454,449.6723333639454
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,545.8472476086636,rice,545.8472476086636,rice,NA,547.8299999999999,545.8472476086636,545.8472476086636
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,536.3938856936484,rice,536.3938856936484,rice,NA,547.8299999999999,536.3938856936484,536.3938856936484
12019,Clay,FL,300.55,rice,547.8299999999999,rice,256.2596730781654,rice,256.2596730781654,rice,NA,547.8299999999999,256.2596730781654,256.2596730781654
12021,Collier,FL,300.55,rice,547.8299999999999,rice,556.7907535444622,rice,556.7907535444622,rice,NA,547.8299999999999,556.7907535444622,556.7907535444622
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,436.8003328605163,rice,436.8003328605163,rice,NA,547.8299999999999,436.8003328605163,436.8003328605163
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,468.74790383600487,cott,274.3122044703374,rice,NA,547.8299999999999,468.74790383600487,274.3122044703374
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1719.0003319858406,cott,1301.58905054244,cott,NA,547.8299999999999,1719.0003319858406,1301.58905054244
12031,Duval,FL,300.55,rice,547.8299999999999,rice,569.7605597023996,rice,569.7605597023996,rice,NA,547.8299999999999,569.7605597023996,569.7605597023996
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,387.4186818095218,rice,387.4186818095218,rice,NA,547.8299999999999,387.4186818095218,387.4186818095218
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,353.4916908304267,rice,353.4916908304267,rice,NA,547.8299999999999,353.4916908304267,353.4916908304267
