fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19071,Fremont,IA,150.49,corn,322.13,corn,455.9134680260751,rice,456.4493530950917,rice,soyb,38.06185999999997,96.54331078659493,95.6149173163252
19073,Greene,IA,150.49,corn,322.13,corn,439.6816715656978,soyb,429.51024826299727,corn,corn,0,10.092212537042656,0
19075,Grundy,IA,150.49,corn,322.13,corn,497.7424601754602,corn,497.73759543036476,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,615.8017699513949,corn,615.7388375253596,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,422.1739310722065,corn,422.1578775262884,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,589.4386514352133,corn,589.4075214425392,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,556.164418935678,corn,556.1509804676724,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,454.8188092996105,corn,453.3860101019965,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,462.1309379552383,soyb,450.3376995143276,soyb,corn,0,42.24494013512822,30.75476645798517
19089,Howard,IA,150.49,corn,322.13,corn,614.9009607270297,soyb,601.3002212677698,soyb,corn,0,230.227914297682,216.65398154584852
19091,Humboldt,IA,150.49,corn,322.13,corn,468.82054385133915,soyb,468.8546840011131,soyb,corn,0,60.41613955064793,60.45382068014351
19093,Ida,IA,150.49,corn,322.13,corn,522.7939099408135,soyb,504.4186176038546,soyb,corn,0,227.54613074423366,209.19515533878337
19095,Iowa,IA,150.49,corn,322.13,corn,496.0584452734425,rice,496.0444127486259,rice,corn,0,31.820428962303765,31.855766856437356
19097,Jackson,IA,150.49,corn,322.13,corn,545.9295398678531,soyb,535.9751260098277,soyb,corn,0,62.3556812794842,52.42921541086753
19099,Jasper,IA,150.49,corn,322.13,corn,548.1425768892935,soyb,539.4559929108905,soyb,corn,0,15.212805758188097,6.580699051285819
19101,Jefferson,IA,150.49,corn,322.13,corn,543.9349811368248,corn,543.9314247080887,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,441.5031962200692,soyb,435.48228477469297,soyb,corn,0,25.554399459718184,19.76610357907066
19105,Jones,IA,150.49,corn,322.13,corn,529.2020324872309,soyb,528.9707422551218,soyb,corn,0,25.56666426027357,25.33596833520653
19107,Keokuk,IA,150.49,corn,322.13,corn,519.5793798577781,corn,519.561945755142,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,553.9484471575132,corn,553.9363955815792,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,423.2648097962506,soyb,420.4477174344986,soyb,corn,0,102.63046466915625,100.16523021150056
19113,Linn,IA,150.49,corn,322.13,corn,657.8784947908568,corn,657.6955743088816,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,469.0487067618237,soyb,457.5362359828571,soyb,corn,0,196.54764306500044,185.66750038786938
19117,Lucas,IA,150.49,corn,322.13,corn,304.7053643404627,rice,304.7047553946434,rice,soyb,38.06185999999997,35.257546798582894,35.290137868734405
19119,Lyon,IA,150.49,corn,322.13,corn,599.9467787548016,corn,599.6742427924397,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,584.2321227403124,corn,584.175794592094,corn,soyb,38.06185999999997,228.18794594970348,235.4218606973091
19123,Mahaska,IA,150.49,corn,322.13,corn,406.88653300839144,soyb,401.6887974505021,soyb,corn,0,115.60427290388986,110.4333399738232
19125,Marion,IA,150.49,corn,322.13,corn,486.9846524771925,soyb,482.8311167145489,soyb,corn,0,138.41496352012757,134.27806410189044
19127,Marshall,IA,150.49,corn,322.13,corn,619.8649133997051,corn,619.8325341561812,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,444.8189860976337,corn,444.59979182481527,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,546.9905704644555,corn,546.916902256505,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,453.75118834874877,corn,450.9428250012862,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,380.87780456532056,soyb,378.78293108642544,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,506.8490972538564,rice,506.86162408211015,rice,corn,0,129.26604203951473,129.31966160461087
19139,Muscatine,IA,150.49,corn,322.13,corn,488.8626183908733,soyb,487.9110514508941,soyb,corn,0,53.277060696857234,53.33453461867657
19141,O Brien,IA,150.49,corn,322.13,corn,445.7679119091233,soyb,445.83986595308204,soyb,corn,0,100.66286041899855,100.74110057850714
19143,Osceola,IA,150.49,corn,322.13,corn,552.1851084096185,corn,552.151927240585,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,468.77747423759877,corn,468.5987926952678,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,430.49237178524197,soyb,431.48329510658937,soyb,corn,0,82.34566408360809,83.45534154236839
19149,Plymouth,IA,150.49,corn,322.13,corn,610.171185295864,soyb,594.5806161149891,soyb,corn,0,122.55702831855308,107.30375709393536
19151,Pocahontas,IA,150.49,corn,322.13,corn,549.3661427215358,corn,549.3525387661431,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,614.1332245465039,corn,613.9644815845859,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,503.56007088450156,soyb,490.65098470686223,soyb,corn,0,26.947973307419034,14.290925798105263
19157,Poweshiek,IA,150.49,corn,322.13,corn,613.6533664744923,corn,613.6305236193333,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,382.4330395834528,soyb,381.8807135969997,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,597.4370482047294,soyb,577.7587452863963,soyb,corn,0,208.66347884897323,189.02455061594753
19163,Scott,IA,150.49,corn,322.13,corn,457.7831315898385,soyb,457.3090254656912,soyb,corn,0,47.57565553496033,47.75393698727851
19165,Shelby,IA,150.49,corn,322.13,corn,557.7262933493072,soyb,543.4576272760842,soyb,corn,0,179.91427886625456,165.80150788179742
19167,Sioux,IA,150.49,corn,322.13,corn,517.3495407692878,soyb,500.41219094985934,soyb,corn,0,68.96345523355353,52.22665808119609
19169,Story,IA,150.49,corn,322.13,corn,429.1640587063506,soyb,429.7363333374841,soyb,corn,0,52.90936225792643,53.58266933930315
19171,Tama,IA,150.49,corn,322.13,corn,459.1843537529096,soyb,457.0235486984435,soyb,corn,0,103.69445564727539,101.53613655597212
19173,Taylor,IA,150.49,corn,322.13,corn,466.8045190794712,corn,466.79405254668006,corn,soyb,38.06185999999997,152.5217321803247,152.5350673349211
19175,Union,IA,150.49,corn,322.13,corn,436.0432211865042,corn,435.9811816511117,corn,soyb,38.06185999999997,114.48390848664258,122.49081702442373
19177,Van Buren,IA,150.49,corn,322.13,corn,391.8813122049015,soyb,391.72241631903296,soyb,corn,0,107.56171253731236,107.47568209178428
19179,Wapello,IA,150.49,corn,322.13,corn,406.22937606996834,soyb,405.152656172159,soyb,corn,0,76.1121062980053,75.04375077856548
19181,Warren,IA,150.49,corn,322.13,corn,466.94176216738185,soyb,451.37008947899005,soyb,corn,0,276.4167425677087,260.88635588680154
19183,Washington,IA,150.49,corn,322.13,corn,376.2928243213305,soyb,376.20804924799484,soyb,corn,0,59.87280257797852,59.78934873344133
19185,Wayne,IA,150.49,corn,322.13,corn,395.7582578948982,corn,395.30950015123074,corn,soyb,38.06185999999997,7.94278068050852,6.283620942028108
19187,Webster,IA,150.49,corn,322.13,corn,556.2155758804652,corn,556.1978924443911,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,423.3825392924714,corn,423.3578715662261,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,562.533172902128,soyb,555.0032409123347,soyb,corn,0,121.24556063622765,113.74332868805175
19193,Woodbury,IA,150.49,corn,322.13,corn,666.1738211457011,corn,663.8385946242595,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,758.4471365267832,corn,758.3529157388186,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,446.4779441777681,soyb,446.52845101143214,soyb,corn,0,46.8321056324171,46.8879076215195
20001,Allen,KS,86.46,corn,216.4600000000001,corn,328.7340232463368,corn,328.450580650379,corn,soyb,66.53079000000014,82.57539826329685,81.82996970744784
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,253.6146797139715,soyb,255.23727815400338,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,413.6672718435604,rice,414.3555174399182,rice,soyb,66.53079000000014,142.2283704736688,140.92391551222113
20007,Barber,KS,86.46,corn,216.4600000000001,corn,446.0741364974226,soyb,460.2068305018713,soyb,whea,212.97700000000017,268.6613261146446,327.1713953752802
20009,Barton,KS,86.46,corn,216.4600000000001,corn,791.1480680145104,soyb,855.6706998834045,soyb,whea,212.97700000000017,582.48077804633,578.8339265361416
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,289.4553659848894,rice,289.94541985265545,rice,soyb,66.53079000000014,138.86390627293895,138.70749031601844
20013,Brown,KS,86.46,corn,216.4600000000001,corn,409.82142281127375,corn,409.66881757308005,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,356.5928035170818,soyb,368.80956791133195,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,347.4621100961054,rice,347.8054993987616,rice,soyb,66.53079000000014,107.8029143910631,106.93501493294792
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,268.63531496216495,corn,268.6806334860507,corn,soyb,66.53079000000014,91.41802759672788,91.05889291157649
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,324.59034512688385,corn,323.5160924404502,corn,soyb,66.53079000000014,113.89641977627139,111.24416977180073
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,663.7121425171123,soyb,768.2494552535389,soyb,whea,212.97700000000017,567.5430081665215,615.7269275250898
20025,Clark,KS,86.46,corn,216.4600000000001,corn,437.6710288569143,soyb,437.6710288569143,soyb,whea,212.97700000000017,258.35799088888064,254.0577497006039
20027,Clay,KS,86.46,corn,216.4600000000001,corn,569.851339697238,corn,567.944353919195,corn,soyb,66.53079000000014,189.86144643413968,173.53934247427958
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,459.8222837322609,rice,463.65411519043533,rice,whea,212.97700000000017,216.82919277727876,189.90186031198363
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,417.2093359690336,rice,417.48682575939716,rice,soyb,66.53079000000014,201.7954187719784,201.46955904491978
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,551.3313046368443,soyb,558.4298417831905,soyb,whea,212.97700000000017,478.5478632135406,542.8253628631558
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,416.1080856086009,rice,418.45780871706523,rice,soyb,66.53079000000014,62.94630783784953,56.30208007349745
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,238.08810607963113,soyb,240.98262207519758,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,451.1395067834841,soyb,512.3588084050882,soyb,corn,0,442.41449883375094,502.6583449494205
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,445.1208845950646,soyb,450.5615094433896,soyb,whea,212.97700000000017,186.26180502639704,182.33659006806482
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,459.2416776453574,soyb,459.9326188063468,soyb,corn,0,118.26308830486568,119.1283179156622
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,309.69964558200246,rice,310.4608964729958,rice,soyb,66.53079000000014,85.96806936526099,84.87074482639304
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,841.3152505664558,soyb,1017.5967562420611,soyb,whea,212.97700000000017,586.596572117154,781.8016514484693
20049,Elk,KS,86.46,corn,216.4600000000001,corn,325.2016640539628,rice,327.881884198852,rice,soyb,66.53079000000014,97.59570577454855,90.64378460373905
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,267.65720869766443,soyb,272.9419554803975,soyb,whea,212.97700000000017,108.20797870118963,105.03718867520718
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,284.4583309119616,rice,285.52117427953596,rice,whea,212.97700000000017,108.08963357509299,96.23817996668038
20055,Finney,KS,86.46,corn,216.4600000000001,corn,557.2236219117352,soyb,661.7244142690994,soyb,whea,212.97700000000017,377.0004523912366,579.643632889383
20057,Ford,KS,86.46,corn,216.4600000000001,corn,898.2281205879793,soyb,1004.1489549185088,soyb,whea,212.97700000000017,693.3698252004515,898.1380812107648
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,363.0581883232949,rice,363.76756083806464,rice,soyb,66.53079000000014,105.64133915114945,104.74767306878908
20061,Geary,KS,86.46,corn,216.4600000000001,corn,545.4190745917865,rice,548.7940790143107,rice,soyb,66.53079000000014,183.2350386221658,172.03216707441254
20063,Gove,KS,86.46,corn,216.4600000000001,corn,352.85065488044387,rice,359.41782378749195,soyb,whea,212.97700000000017,188.8667933064075,117.95277111931796
20065,Graham,KS,86.46,corn,216.4600000000001,corn,408.90662424894975,rice,409.40993384910524,rice,whea,212.97700000000017,248.75162998236317,202.49946261157754
20067,Grant,KS,86.46,corn,216.4600000000001,corn,563.730829294678,soyb,563.730829294678,soyb,whea,212.97700000000017,300.3942495798438,471.69017361925523
20069,Gray,KS,86.46,corn,216.4600000000001,corn,710.9332132943026,soyb,845.4168227777566,soyb,whea,212.97700000000017,557.2026084703136,771.2610303849414
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,353.60834731397466,rice,353.1417658839975,rice,whea,212.97700000000017,208.73290074122247,165.3581347424792
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,286.60443096449444,soyb,293.09080441672955,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,585.507528795443,soyb,620.0183182260554,soyb,whea,212.97700000000017,411.481544161835,394.21384081128264
20077,Harper,KS,86.46,corn,216.4600000000001,corn,453.7403676186152,soyb,454.18715353923005,soyb,whea,212.97700000000017,269.2880271896864,275.20042338121
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,728.6305570172381,soyb,784.3598772685511,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,478.9068983706027,soyb,580.9828869294792,soyb,corn,0,42.85599317130726,144.70255502281788
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,508.9865486877077,soyb,508.9865486877077,soyb,whea,212.97700000000017,341.6018377727055,484.0124852558972
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,353.90132345819814,soyb,370.7922929039099,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,349.45818466870395,rice,353.317328226899,soyb,soyb,66.53079000000014,0.22907581025958734,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,493.86576082994236,soyb,510.16625744522185,soyb,whea,212.97700000000017,271.92865236401485,269.1164426508445
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,373.95398933677944,corn,374.01731457413115,corn,soyb,66.53079000000014,167.40457746408657,166.22278463089998
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,508.8227345017764,soyb,508.8227345017764,soyb,whea,212.97700000000017,352.5391965692095,470.3101567717368
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,718.0908991335408,soyb,727.2922329100747,soyb,whea,212.97700000000017,458.7633531682719,481.4886348687623
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,943.0411734484659,soyb,1038.6682965663795,soyb,whea,212.97700000000017,752.601463559075,918.2320672427702
20099,Labette,KS,86.46,corn,216.4600000000001,corn,195.70545350973163,rice,196.83201177906022,rice,soyb,66.53079000000014,14.141207665156742,11.857488075074173
20101,Lane,KS,86.46,corn,216.4600000000001,corn,382.761191575596,rice,383.39403010436337,rice,whea,212.97700000000017,280.833650108789,264.1479920383588
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,216.15827457447995,cott,217.30726477026894,cott,soyb,66.53079000000014,12.475557827380612,12.780515479167093
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,518.7220665301343,rice,519.5005135911908,rice,whea,212.97700000000017,313.0862321781642,306.4761684495315
20107,Linn,KS,86.46,corn,216.4600000000001,corn,291.8503127427193,soyb,294.2922120653103,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,558.6859447796851,soyb,644.4178406317822,soyb,whea,212.97700000000017,387.59486704696684,391.86893356293376
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,279.4015307321342,rice,279.6050526044003,rice,soyb,66.53079000000014,31.97637095569894,31.499968531789932
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,489.91126680435707,soyb,512.746920278853,soyb,whea,212.97700000000017,240.02576256194607,252.04326135894212
20115,Marion,KS,86.46,corn,216.4600000000001,corn,441.6530099912009,rice,443.9294377269968,rice,whea,212.97700000000017,246.32837299749315,245.04277420940332
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,416.29594430219663,soyb,420.6275918341902,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,587.385900973008,soyb,624.0195549595725,soyb,whea,212.97700000000017,450.4974586627377,604.357439547875
20121,Miami,KS,86.46,corn,216.4600000000001,corn,287.4352827167902,soyb,289.41211146313395,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,489.6216699444606,rice,491.8075306154389,rice,whea,212.97700000000017,239.449971893574,219.10081696786534
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,553.8867963711637,rice,555.7561922335485,rice,soyb,66.53079000000014,362.76938698815326,361.238218802348
20127,Morris,KS,86.46,corn,216.4600000000001,corn,283.1023082110674,rice,284.48848333669474,rice,soyb,66.53079000000014,6.579850636416381,1.2317403913220346
20129,Morton,KS,86.46,corn,216.4600000000001,corn,507.9935198783269,soyb,553.6577692978699,soyb,whea,212.97700000000017,335.0083495844053,475.4195758021754
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,405.27994560396553,soyb,408.0428776099616,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,265.40035257769847,rice,265.63243450439387,rice,soyb,66.53079000000014,101.99208586458616,101.6869526321077
20135,Ness,KS,86.46,corn,216.4600000000001,corn,420.62999380050684,rice,420.76330143424974,rice,whea,212.97700000000017,315.07646887248006,312.6549354056934
20137,Norton,KS,86.46,corn,216.4600000000001,corn,440.0764752789841,rice,441.3970524422702,rice,corn,0,280.85825480137055,283.7356574154326
20139,Osage,KS,86.46,corn,216.4600000000001,corn,301.1493621549369,rice,301.48497731115657,rice,soyb,66.53079000000014,60.02678610039561,59.325791722154975
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,532.8036918924041,soyb,568.6874787469197,soyb,whea,212.97700000000017,357.27492032086934,362.4479936165941
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,489.4468785437586,rice,491.373844442293,rice,whea,212.97700000000017,105.58231841609177,85.9425666071275
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,684.5675484084022,soyb,792.5230038932355,soyb,whea,212.97700000000017,508.34766820468326,689.4805329870707
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,467.12907876268747,rice,482.2760362566703,soyb,whea,212.97700000000017,260.0342131936765,226.36462380833706
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,368.21614957266223,rice,384.37021173045287,soyb,soyb,66.53079000000014,18.712328154325746,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,929.6250485660486,soyb,1028.8612522636708,soyb,whea,212.97700000000017,694.5506951860436,804.1965811418651
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,629.6448304833368,soyb,725.124009677593,soyb,whea,212.97700000000017,541.4645912073855,587.7939218027495
20155,Reno,KS,86.46,corn,216.4600000000001,corn,541.2674017561391,soyb,582.4817418928226,soyb,whea,212.97700000000017,378.09021828423505,406.1036929693485
20157,Republic,KS,86.46,corn,216.4600000000001,corn,524.8510397042064,soyb,574.7578764104073,soyb,soyb,66.53079000000014,0,0
