fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18169,Wabash,IN,150.49,corn,322.13,corn,572.3227567801587,corn,572.1909093079024,corn,soyb,38.06185999999997,33.341356500801794,32.660809305240946
18171,Warren,IN,150.49,corn,322.13,corn,543.2218592901719,corn,543.0667988497214,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,432.0842156454345,corn,431.8074061070357,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,478.99688396316867,soyb,479.2855171608138,soyb,corn,0,115.78769986221346,116.20043312120492
18177,Wayne,IN,150.49,corn,322.13,corn,595.7247539261106,soyb,595.8750403431508,soyb,corn,0,183.18289286182574,183.36794083939117
18179,Wells,IN,150.49,corn,322.13,corn,552.3957384908118,soyb,552.4984185904996,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,635.1425681571064,soyb,636.7938796490295,soyb,corn,0,164.14555404524356,166.11484767819786
18183,Whitley,IN,150.49,corn,322.13,corn,546.64014867447,corn,546.5555473209705,corn,soyb,38.06185999999997,107.04343590757185,106.6252447528309
19001,Adair,IA,150.49,corn,322.13,corn,446.02129959154956,corn,446.00688411214924,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,449.75387659745934,soyb,449.21485643005394,soyb,corn,0,11.39175789980311,10.854616861482327
19005,Allamakee,IA,150.49,corn,322.13,corn,736.6260735702846,soyb,727.8189745150346,soyb,corn,0,198.1755561034878,189.3983329485851
19007,Appanoose,IA,150.49,corn,322.13,corn,333.64715467107527,soyb,333.143281206676,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,566.7908699095377,soyb,566.0797293449776,soyb,corn,0,123.8484174945952,123.13777830656375
19011,Benton,IA,150.49,corn,322.13,corn,650.6646289188927,corn,650.6061887536254,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,460.991229688482,soyb,444.027606306125,soyb,corn,0,49.66632700662069,32.74680099050863
19015,Boone,IA,150.49,corn,322.13,corn,584.1841237177955,corn,584.113339174085,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,658.8884308269251,corn,658.8037704649981,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,529.0171563257644,soyb,514.6661101037625,soyb,corn,0,107.49921474620237,93.18133090504716
19021,Buena Vista,IA,150.49,corn,322.13,corn,691.7401341494794,corn,691.6919392727261,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,686.7819693012299,corn,686.7696075506544,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,693.7211310855795,corn,693.6971384268289,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,486.793658707503,soyb,472.5732398470461,soyb,corn,0,156.77717571833102,142.5773927819887
19029,Cass,IA,150.49,corn,322.13,corn,451.956735364143,soyb,450.19287260550175,soyb,corn,0,31.506287159480166,29.745569119545735
19031,Cedar,IA,150.49,corn,322.13,corn,449.24987579484457,corn,448.92977437786215,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,524.235165844476,corn,524.1748606701694,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,645.9156555185994,soyb,626.1081722597273,corn,corn,0,19.760156615952837,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,504.8478867215226,soyb,486.95805213059,corn,corn,0,17.832910952086877,0
19039,Clarke,IA,150.49,corn,322.13,corn,354.78022034144215,soyb,344.7929946839554,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,556.8330092790621,corn,556.7964539839344,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,601.9934985898462,corn,601.9634373919422,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,528.072942935485,soyb,520.4212068568534,soyb,corn,0,159.1465921556504,151.74030089986593
19047,Crawford,IA,150.49,corn,322.13,corn,558.2611879228419,soyb,544.7809822280184,soyb,corn,0,267.124773620458,253.75740006916988
19049,Dallas,IA,150.49,corn,322.13,corn,448.2666115870286,soyb,443.8814915217473,soyb,corn,0,29.706848339799535,25.36590450506037
19051,Davis,IA,150.49,corn,322.13,corn,383.1824808278,rice,383.2456003711033,rice,soyb,38.06185999999997,23.296474741792053,23.434993296441007
19053,Decatur,IA,150.49,corn,322.13,corn,349.1040608153444,corn,348.4936348789415,corn,soyb,38.06185999999997,19.233462145063356,16.70326964584558
19055,Delaware,IA,150.49,corn,322.13,corn,635.6741430104984,soyb,623.5801945059688,soyb,corn,0,41.71365416328888,29.635481791022585
19057,Des Moines,IA,150.49,corn,322.13,corn,533.7159360003176,corn,532.6558693313502,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,589.5697095768129,corn,589.5121763539706,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,526.8146242933204,soyb,517.7499389378983,soyb,corn,0,15.12621181559507,6.084928014225852
19063,Emmet,IA,150.49,corn,322.13,corn,623.1461701466221,corn,623.0117665456016,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,538.8079142639864,soyb,524.1200254538444,soyb,corn,0,72.41470292178258,57.754078843765456
19067,Floyd,IA,150.49,corn,322.13,corn,649.5475809764539,corn,649.4579641032473,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,503.8581305864186,soyb,497.37019943099153,soyb,corn,0,116.79182966135647,110.3114382417707
19071,Fremont,IA,150.49,corn,322.13,corn,522.7022797670772,rice,525.4288614037221,rice,soyb,38.06185999999997,110.96556379809408,111.65099439191658
19073,Greene,IA,150.49,corn,322.13,corn,541.6575963922373,soyb,522.3244690262484,soyb,corn,0,104.93740387583682,85.67859896416076
19075,Grundy,IA,150.49,corn,322.13,corn,595.4416344051384,corn,595.4366468630224,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,388.7348965756261,soyb,381.28229703548914,soyb,corn,0,27.642847726148318,20.232359456853032
19079,Hamilton,IA,150.49,corn,322.13,corn,499.76008952758593,corn,499.74374188013996,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,485.9551484115841,soyb,486.221797914032,soyb,corn,0,53.95210070991243,54.242057182227995
19083,Hardin,IA,150.49,corn,322.13,corn,469.81751384574886,soyb,469.9615963669954,soyb,corn,0,117.17954332860631,117.33299322583878
19085,Harrison,IA,150.49,corn,322.13,corn,512.3144170965344,corn,510.87604284343286,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,495.28138656637907,soyb,479.69060596001543,soyb,corn,0,110.35046170095734,95.02681147719215
19089,Howard,IA,150.49,corn,322.13,corn,628.1481468300312,corn,628.1148087746074,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,447.0738115130789,corn,447.07038159564047,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,527.2055322181885,corn,527.1740737131546,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,522.6326942657801,soyb,513.9828228737715,soyb,corn,0,74.88465452832907,66.27906759324526
19097,Jackson,IA,150.49,corn,322.13,corn,636.3562482357444,corn,636.3255965914364,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,491.5827283068703,soyb,481.7423371306985,soyb,corn,0,34.27555676869042,24.480882286322753
19101,Jefferson,IA,150.49,corn,322.13,corn,417.12672766242133,soyb,416.9704621844395,soyb,corn,0,90.90724818870274,90.7534594297889
19103,Johnson,IA,150.49,corn,322.13,corn,426.03642648327786,soyb,418.76090935512207,soyb,corn,0,72.19787291113494,65.1166079969214
19105,Jones,IA,150.49,corn,322.13,corn,439.33842158718164,corn,439.33792198333924,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,588.9734287937207,corn,588.9560419926539,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,503.0455008811922,corn,503.0351125420568,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,311.7384282154396,soyb,309.7178888846769,corn,corn,0,1.7020061022983555,0
19113,Linn,IA,150.49,corn,322.13,corn,463.04490569013444,soyb,449.9829022990922,soyb,corn,0,68.99469895723757,56.05274478079002
19115,Louisa,IA,150.49,corn,322.13,corn,477.43655982813516,corn,476.6458875902282,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,302.20490355353866,soyb,302.16039419448043,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,654.2496252882912,corn,653.9792051054475,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,378.33632677568727,soyb,368.89127045489573,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,486.0230883887051,corn,485.99026597321006,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,436.05251051062135,corn,436.035056644537,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,545.390552993281,corn,545.3633506655,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,464.01558976576337,soyb,444.74340757358095,soyb,corn,0,73.9102261706546,54.830326518334346
19131,Mitchell,IA,150.49,corn,322.13,corn,556.5506114935939,corn,556.48284221263,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,506.50525219550593,soyb,510.6346044873833,soyb,corn,0,155.6452325031314,162.04916344842354
19135,Monroe,IA,150.49,corn,322.13,corn,369.98132546737327,soyb,367.4358772524321,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,411.7252412526017,corn,411.68493966544395,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,498.22277074380406,corn,497.2223599007016,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,546.0664140556273,soyb,546.1705914277431,soyb,corn,0,9.715769620831907,9.82746321215916
19143,Osceola,IA,150.49,corn,322.13,corn,574.1731722563446,corn,574.1417220148287,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,440.04795073328137,corn,439.88728520442316,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,427.3923162854004,corn,427.26954060342587,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,704.3113423033302,corn,703.912135444014,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,489.49911230954194,soyb,489.6623520899228,soyb,corn,0,8.839904627296505,9.014648743791781
19153,Polk,IA,150.49,corn,322.13,corn,478.45532437902887,corn,478.32215943101187,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,505.25477133768163,soyb,489.14774669976794,soyb,corn,0,147.67763377879135,131.76852810122193
19157,Poweshiek,IA,150.49,corn,322.13,corn,452.2430899872397,soyb,441.65616857830685,soyb,corn,0,42.04550475223755,31.47484251536912
19159,Ringgold,IA,150.49,corn,322.13,corn,349.36192581168837,corn,349.3205070957499,corn,soyb,38.06185999999997,77.1432994753942,77.63859661857981
19161,Sac,IA,150.49,corn,322.13,corn,620.0726416626176,soyb,595.1415165480607,soyb,corn,0,217.10887266543534,192.21484398280825
19163,Scott,IA,150.49,corn,322.13,corn,583.1170704813941,corn,582.3771041988025,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,467.62595339836275,soyb,452.3544232613956,soyb,corn,0,59.935125997245564,44.813768332841505
19167,Sioux,IA,150.49,corn,322.13,corn,738.9963685205308,soyb,710.9019614486286,soyb,corn,0,241.83532441019508,213.94058286771326
19169,Story,IA,150.49,corn,322.13,corn,542.0710357228791,corn,541.9556893533435,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,460.6231435233303,soyb,457.9610776299221,soyb,corn,0,111.3923522775898,108.7325375509206
19173,Taylor,IA,150.49,corn,322.13,corn,349.3943299931252,soyb,349.3623443515908,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,372.91135435476104,soyb,361.751036306165,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,429.6058268457126,soyb,429.39095086394093,soyb,corn,0,159.78013309231642,159.6332876578423
19179,Wapello,IA,150.49,corn,322.13,corn,359.15896676479633,soyb,357.93632346645956,soyb,corn,0,1.802771543992776,0.5881492027461377
19181,Warren,IA,150.49,corn,322.13,corn,357.3646397838893,soyb,341.6568358905561,soyb,corn,0,102.91371995228963,87.24889793673032
19183,Washington,IA,150.49,corn,322.13,corn,553.2360054608982,corn,553.234312597386,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,306.68118565115316,soyb,307.94203475473876,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,566.4462107894295,corn,566.4297873060043,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,605.2037479196898,corn,605.1754346567392,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,785.0256205987048,corn,784.9884372404226,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,582.942430761113,soyb,573.870853693958,soyb,corn,0,187.86107866088082,180.3484018710633
19195,Worth,IA,150.49,corn,322.13,corn,530.8880635789504,soyb,523.0552162923611,corn,corn,0,7.7662527907549475,0
19197,Wright,IA,150.49,corn,322.13,corn,698.7833913055124,corn,698.776427600547,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,328.94978332654586,corn,328.67525804768565,corn,soyb,66.53079000000014,115.44854193020365,114.6420948263667
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,212.88287570120764,rice,214.3482677096792,rice,soyb,66.53079000000014,27.859080668850254,27.638378888912598
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,284.63120423964614,rice,286.4909279091257,rice,soyb,66.53079000000014,20.12069585802658,19.518332376579906
20007,Barber,KS,86.46,corn,216.4600000000001,corn,483.38496564856325,soyb,502.5651771343016,soyb,whea,212.97700000000017,302.00750376865574,354.8327675095952
20009,Barton,KS,86.46,corn,216.4600000000001,corn,710.6669281978952,soyb,786.0544759508804,soyb,whea,212.97700000000017,533.0426048108075,565.4228340871364
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,224.92865704074939,soyb,225.95745596278255,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,462.42908225137717,soyb,463.1568487204472,soyb,corn,0,157.04280573915258,157.8947896199506
20015,Butler,KS,86.46,corn,216.4600000000001,corn,374.9538807505966,rice,382.83909918129046,rice,soyb,66.53079000000014,100.61509594117109,95.60386394964655
20017,Chase,KS,86.46,corn,216.4600000000001,corn,327.87126686300303,soyb,329.75038054999965,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,381.4708609376427,rice,381.9046532289064,rice,soyb,66.53079000000014,206.31840934515344,206.24231732876456
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,551.9197264996496,corn,550.4677322300736,corn,soyb,66.53079000000014,340.80849321910523,337.35648035210863
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,636.1363203816915,soyb,763.8234711809782,soyb,whea,212.97700000000017,561.9837663946671,655.6385576411058
20025,Clark,KS,86.46,corn,216.4600000000001,corn,355.5298694054501,soyb,355.5298694054501,soyb,whea,212.97700000000017,173.33016956628285,170.18335160431894
20027,Clay,KS,86.46,corn,216.4600000000001,corn,411.2140159444948,soyb,430.4879392890741,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,437.3975949531456,soyb,462.43285877800713,soyb,whea,212.97700000000017,216.44167896743772,221.27456361808862
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,228.14241599568908,corn,227.86375676290828,corn,soyb,66.53079000000014,79.27497323161583,78.37833703402902
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,823.7107981401305,corn,846.4579227536899,corn,whea,212.97700000000017,692.1916747148866,775.1104144132181
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,354.86190168684476,rice,360.6850051080168,rice,soyb,66.53079000000014,18.882362264929498,13.774327966797387
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,254.06145708230463,soyb,257.8998011331256,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,333.539368467339,soyb,395.22966175904355,soyb,corn,0,323.4031053112167,380.303644660031
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,433.0933685709043,soyb,439.8203738226937,soyb,whea,212.97700000000017,198.2763498318913,198.67598890828037
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,637.6274149192789,corn,637.381568429216,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,311.7043927573216,corn,310.8539367072895,corn,soyb,66.53079000000014,118.92540208882156,115.92234695967244
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,831.5865386589323,soyb,1057.3474573536369,soyb,whea,212.97700000000017,654.0734645094983,890.5248035817376
20049,Elk,KS,86.46,corn,216.4600000000001,corn,331.6262391240227,rice,339.35660012128545,rice,soyb,66.53079000000014,23.274091025760242,16.107176751917052
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,288.38932224606765,soyb,295.3798929205042,soyb,whea,212.97700000000017,176.9771173265562,179.07090419430455
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,392.4959597563174,rice,397.7235740884476,rice,whea,212.97700000000017,209.21787760415145,204.90377544749225
20055,Finney,KS,86.46,corn,216.4600000000001,corn,466.85107707502186,soyb,583.749530511842,soyb,whea,212.97700000000017,303.04294320110654,490.1102779461579
20057,Ford,KS,86.46,corn,216.4600000000001,corn,752.7159919012237,soyb,869.4642537803925,soyb,whea,212.97700000000017,484.7189423018911,693.5411485642057
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,465.42301448422637,rice,467.50935810434606,rice,soyb,66.53079000000014,177.6212718009188,177.51836077997706
20061,Geary,KS,86.46,corn,216.4600000000001,corn,320.4237718611285,soyb,337.2539136033805,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,334.8439988452489,soyb,414.9327594753844,soyb,whea,212.97700000000017,180.61949404143274,209.27791306356994
20065,Graham,KS,86.46,corn,216.4600000000001,corn,361.8433569077824,rice,374.42731319121236,rice,whea,212.97700000000017,257.36208823043285,244.48504885962342
20067,Grant,KS,86.46,corn,216.4600000000001,corn,500.9378068071759,soyb,500.9378068071759,soyb,whea,212.97700000000017,293.8534498581936,406.6183962805748
20069,Gray,KS,86.46,corn,216.4600000000001,corn,848.9036625538574,soyb,1049.9511560640376,soyb,whea,212.97700000000017,691.3776825258033,953.9170038968366
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,351.4629300125252,soyb,399.291858741831,soyb,whea,212.97700000000017,230.5076432582216,251.1653878639865
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,306.33564989455243,soyb,314.87774290168875,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,759.6461322563111,soyb,813.6127731397186,soyb,whea,212.97700000000017,597.6014097548166,616.7767620497275
20077,Harper,KS,86.46,corn,216.4600000000001,corn,572.807032665685,soyb,573.4924993446889,soyb,whea,212.97700000000017,434.56522675556204,438.5314852552116
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,502.3192137981214,soyb,554.3762415302461,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,585.7624653373053,soyb,739.9819862787675,soyb,corn,0,436.5577420424044,586.2610398106594
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,405.03765812847564,soyb,405.03765812847564,soyb,whea,212.97700000000017,250.76021184723095,358.72663288699044
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,367.0219451788575,rice,378.8609657431139,rice,soyb,66.53079000000014,54.83956277597417,47.32556451736684
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,367.61036572190517,soyb,373.00016906230724,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,554.8749589173601,soyb,577.2909418851526,soyb,whea,212.97700000000017,423.2669770982379,436.1879643018605
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,266.82221621209584,soyb,268.6739212815788,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,485.27818331100684,soyb,485.27818331100684,soyb,whea,212.97700000000017,317.01313616705454,413.81104919175635
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,767.1235706982521,soyb,779.4694499598186,soyb,whea,212.97700000000017,557.0539318923154,577.8267444634794
