fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18141,St Joseph,IN,150.49,corn,322.13,corn,744.4464794176514,soyb,757.2600462074483,soyb,corn,0,232.43686320775248,248.85380843588212
18143,Scott,IN,150.49,corn,322.13,corn,503.40647935958964,soyb,504.4244608645837,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,570.2878742035784,soyb,573.8465452021252,soyb,corn,0,117.39246257036928,121.89244506960677
18147,Spencer,IN,150.49,corn,322.13,corn,453.85420063025447,soyb,446.7409190773666,soyb,corn,0,72.0930744490662,65.37899730677486
18149,Starke,IN,150.49,corn,322.13,corn,436.1848159440833,soyb,446.7239902005484,soyb,corn,0,18.461322055306937,32.51020386757045
18151,Steuben,IN,150.49,corn,322.13,corn,532.5113551588533,soyb,533.8056278219489,soyb,corn,0,133.01523497091932,134.76552932988147
18153,Sullivan,IN,150.49,corn,322.13,corn,428.8419008982073,corn,426.1941149280275,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,570.1809876685148,soyb,503.6342300571739,soyb,corn,0,190.0951648112008,124.0601200064167
18157,Tippecanoe,IN,150.49,corn,322.13,corn,610.6062715455089,corn,610.3166059412587,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,572.5565109438745,soyb,573.3110374069033,soyb,corn,0,168.90991677284103,169.8344489254281
18161,Union,IN,150.49,corn,322.13,corn,669.9073988427969,corn,669.7920310418428,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,462.78164931402455,corn,461.5706261546794,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,525.9740112018459,corn,525.6407106371477,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,561.5148545910007,soyb,565.0934249439813,soyb,corn,0,77.84627251416407,82.84355582623425
18169,Wabash,IN,150.49,corn,322.13,corn,502.0413680765972,corn,501.90563774988095,corn,soyb,38.06185999999997,13.570865210086367,13.03498057421018
18171,Warren,IN,150.49,corn,322.13,corn,656.4501974298761,corn,656.2572417827068,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,549.6819847334722,corn,549.3315513439325,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,428.6866985797328,soyb,428.9107299207693,soyb,corn,0,45.921522448387236,46.28452834262691
18177,Wayne,IN,150.49,corn,322.13,corn,671.394475910045,corn,671.3417858038396,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,464.3223114813626,corn,464.3011847363384,corn,soyb,38.06185999999997,22.41057895179665,22.320442367882606
18181,White,IN,150.49,corn,322.13,corn,601.1068744039515,soyb,602.365605849384,soyb,corn,0,50.66680515219889,52.31613565233636
18183,Whitley,IN,150.49,corn,322.13,corn,638.1688965277101,corn,638.0618702683412,corn,soyb,38.06185999999997,169.4038521631403,169.02858760706738
19001,Adair,IA,150.49,corn,322.13,corn,421.5840915467411,soyb,417.5871721022463,soyb,corn,0,8.398919631344938,4.417624133358572
19003,Adams,IA,150.49,corn,322.13,corn,439.6507180534354,soyb,439.2331833749764,soyb,corn,0,51.76587787352446,51.35035088248367
19005,Allamakee,IA,150.49,corn,322.13,corn,593.3103590737154,corn,593.2729817120436,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,372.2426189075396,corn,372.19138381279697,corn,soyb,38.06185999999997,4.205127688509776,4.58731747070118
19009,Audubon,IA,150.49,corn,322.13,corn,470.71756535911067,rice,470.71248579681964,rice,corn,0,0.8609409935565395,0.8564775248342471
19011,Benton,IA,150.49,corn,322.13,corn,563.8107209664347,rice,563.5607081016335,rice,corn,0,142.73389580251126,142.53396879317074
19013,Black Hawk,IA,150.49,corn,322.13,corn,517.0956250155024,soyb,502.90770603167755,soyb,corn,0,96.00835973745097,81.87167186949716
19015,Boone,IA,150.49,corn,322.13,corn,484.34271888229296,corn,484.27068250556636,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,734.3495930193096,corn,734.2430483185778,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,634.6460384274222,corn,634.5963701318317,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,578.5582416960947,corn,578.508954686157,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,528.0881164550128,corn,528.0763550999565,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,436.1254150206312,soyb,428.0399486426561,soyb,corn,0,42.12843708929006,34.0626190746475
19027,Carroll,IA,150.49,corn,322.13,corn,535.9056871117446,corn,535.8733095998651,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,525.9913506581249,rice,525.9766758213559,rice,corn,0,180.98356922340213,180.97209350229627
19031,Cedar,IA,150.49,corn,322.13,corn,645.265263678004,corn,644.8055549277607,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,478.3340034309515,soyb,469.9316440619597,soyb,corn,0,54.78903142947024,46.4498707361621
19035,Cherokee,IA,150.49,corn,322.13,corn,579.4528052047324,rice,579.0319017202135,rice,corn,0,29.7590010119078,29.39003745176103
19037,Chickasaw,IA,150.49,corn,322.13,corn,545.6399909229589,soyb,529.1136193709449,soyb,corn,0,135.95757664335542,119.4922669539236
19039,Clarke,IA,150.49,corn,322.13,corn,313.91730431863306,rice,313.7352981600322,rice,soyb,38.06185999999997,0.21180675854088804,7.136749483199253
19041,Clay,IA,150.49,corn,322.13,corn,563.5546165470619,corn,563.5108217148762,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,656.5801868939138,corn,656.5424288806353,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,676.1609707243779,corn,675.7526507244074,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,575.195039269551,rice,573.9641374543439,rice,corn,0,102.50517405504354,101.44624482241636
19049,Dallas,IA,150.49,corn,322.13,corn,545.3662542266703,corn,545.3066449581585,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,371.7406462799692,soyb,371.6787397488453,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,375.77797667526625,corn,375.0397298840112,corn,soyb,38.06185999999997,45.21199633656238,42.97120611302961
19055,Delaware,IA,150.49,corn,322.13,corn,685.297099848876,soyb,675.8066574676023,soyb,corn,0,61.18682484373812,51.71566037660682
19057,Des Moines,IA,150.49,corn,322.13,corn,400.75399770950605,soyb,399.0935558376235,soyb,corn,0,34.8627506392221,34.13240666320644
19059,Dickinson,IA,150.49,corn,322.13,corn,830.2396482414192,corn,830.1520652377196,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,595.8067743837829,corn,595.7768415171948,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,529.449121673719,corn,529.3027697009172,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,641.6046544464998,soyb,629.34210222524,soyb,corn,0,122.2558461539943,110.02835860541359
19067,Floyd,IA,150.49,corn,322.13,corn,573.7373591223593,corn,573.6417570546661,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,582.7834265211441,rice,582.6935982591226,rice,corn,0,110.02307330143913,109.94317547216099
19071,Fremont,IA,150.49,corn,322.13,corn,439.03513451809374,soyb,440.79511585326907,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,464.0421960282855,soyb,450.92932778926,soyb,corn,0,85.49354203778978,72.46094178105523
19075,Grundy,IA,150.49,corn,322.13,corn,450.67547140997374,soyb,450.71099347365964,soyb,corn,0,34.79686148016788,34.83697419906764
19077,Guthrie,IA,150.49,corn,322.13,corn,522.8639097967612,rice,522.5691439787117,rice,corn,0,54.72622814136332,54.48951806839443
19079,Hamilton,IA,150.49,corn,322.13,corn,509.3957442570761,soyb,509.54900082679114,soyb,corn,0,57.80067632308487,57.97184875869732
19081,Hancock,IA,150.49,corn,322.13,corn,513.8193977335898,rice,513.5007836882567,rice,corn,0,15.072001858359954,14.78375269705839
19083,Hardin,IA,150.49,corn,322.13,corn,560.9118963804243,corn,560.8974409388561,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,572.6946950571592,corn,570.8927143841671,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,488.17238540144183,corn,487.8291763037166,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,545.4137525474407,corn,545.3758309207691,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,547.7121640914901,corn,547.7075967184022,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,801.807514079115,rice,801.4791674484663,rice,corn,0,222.75473333671016,222.46589435489227
19095,Iowa,IA,150.49,corn,322.13,corn,584.0405978082659,corn,583.9802920806549,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,535.7844930616787,soyb,526.8307867086221,soyb,corn,0,40.06708178421263,31.144094807990882
19099,Jasper,IA,150.49,corn,322.13,corn,557.8692644398966,soyb,556.7861491898627,corn,corn,0,1.0231427245377063,0
19101,Jefferson,IA,150.49,corn,322.13,corn,387.45267835811933,soyb,387.33185930465976,soyb,corn,0,90.26237242382263,90.14422031965404
19103,Johnson,IA,150.49,corn,322.13,corn,407.6344097256358,corn,407.39885543137757,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,538.2446426628189,corn,538.2439723878875,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,429.97775152993677,soyb,428.8205690502084,soyb,corn,0,79.2664722213018,78.12366912820494
19109,Kossuth,IA,150.49,corn,322.13,corn,600.1732390962225,corn,600.1592836271492,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,395.57389270601584,corn,395.17437874058464,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,359.7910102734433,soyb,359.19383815715196,corn,corn,0,0.46879253688069866,0
19115,Louisa,IA,150.49,corn,322.13,corn,468.63585394843847,corn,467.76093099336254,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,455.9203192804222,corn,455.91687219066387,corn,soyb,38.06185999999997,174.72459747221626,174.75331920063104
19119,Lyon,IA,150.49,corn,322.13,corn,555.0530092119733,soyb,538.1556863055565,soyb,corn,0,113.68273614329019,97.04165536973358
19121,Madison,IA,150.49,corn,322.13,corn,512.1369229786906,corn,512.0821991400404,corn,soyb,38.06185999999997,58.972961731605324,67.41891358179475
19123,Mahaska,IA,150.49,corn,322.13,corn,481.71206087190603,corn,481.6750329605345,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,514.8359778345061,soyb,510.5286602653184,soyb,corn,0,37.3635736244089,33.077248649404964
19127,Marshall,IA,150.49,corn,322.13,corn,487.55145079734734,soyb,487.71725535026485,soyb,corn,0,30.15958576861499,30.353675786844065
19129,Mills,IA,150.49,corn,322.13,corn,578.0912975561139,corn,577.8032545894866,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,525.1243204692953,corn,525.0452444169802,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,636.901292658571,rice,618.8685573296032,rice,corn,0,240.78651359249818,225.62554527498287
19135,Monroe,IA,150.49,corn,322.13,corn,439.4227753738485,corn,439.39934460920813,corn,soyb,38.06185999999997,116.2366421493241,118.02759876558423
19137,Montgomery,IA,150.49,corn,322.13,corn,481.76936193397523,corn,481.71833079057296,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,587.2951244422837,corn,586.0671325732884,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,617.4960944823822,rice,617.3888132035336,rice,corn,0,85.94908224811729,85.85063687284605
19143,Osceola,IA,150.49,corn,322.13,corn,837.0862552142887,corn,837.0362730464442,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,441.7244224997273,corn,441.53836966860035,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,545.8452161626863,corn,545.6770191385151,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,699.6823044902833,soyb,683.2777313241094,soyb,corn,0,161.45344027220096,145.44206460630585
19151,Pocahontas,IA,150.49,corn,322.13,corn,709.6058619849975,corn,709.5884103686847,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,479.5157526392692,corn,479.3641936661422,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,632.5686207311956,corn,632.2482545050449,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,449.3828616559333,soyb,441.44643921703164,soyb,corn,0,45.29191556745229,37.37438022083404
19159,Ringgold,IA,150.49,corn,322.13,corn,293.9367746595389,soyb,293.48925087629544,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,487.0932074643158,soyb,471.6286556231246,soyb,corn,0,20.956295965196887,5.539585213853684
19163,Scott,IA,150.49,corn,322.13,corn,601.588289478173,corn,600.7611398609146,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,539.1100381268022,corn,538.9028563991328,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,697.9703302650703,rice,695.1067998870631,rice,corn,0,19.24632589839996,16.679060703051277
19169,Story,IA,150.49,corn,322.13,corn,686.7618851346016,corn,686.6083877345112,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,433.6193578917985,corn,433.6163856607445,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,609.2020282452349,corn,609.1885349856286,corn,soyb,38.06185999999997,306.6708396008377,306.679917868059
19175,Union,IA,150.49,corn,322.13,corn,326.82277728777336,soyb,319.1574989602959,corn,soyb,38.06185999999997,0,0.31093842148197837
19177,Van Buren,IA,150.49,corn,322.13,corn,396.0935596768501,soyb,395.9283178473286,soyb,corn,0,177.076179129202,176.98300438967198
19179,Wapello,IA,150.49,corn,322.13,corn,533.6225234567854,corn,533.6110881340826,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,488.162390246422,corn,488.09287553193315,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,479.4895270268712,soyb,479.38845011755586,soyb,corn,0,95.72884649077969,95.6293057418469
19185,Wayne,IA,150.49,corn,322.13,corn,326.2279713105993,corn,325.7911226246574,corn,soyb,38.06185999999997,17.008172147970072,15.591736276466122
19187,Webster,IA,150.49,corn,322.13,corn,735.430791503846,rice,735.2275569942249,rice,corn,0,118.36355056877915,118.18063098028574
19189,Winnebago,IA,150.49,corn,322.13,corn,645.7902245926318,rice,645.3232893811014,rice,corn,0,14.033544765252827,13.601402858680899
19191,Winneshiek,IA,150.49,corn,322.13,corn,679.2134805319655,soyb,671.4938629872887,soyb,corn,0,60.49561265764498,52.81428950882207
19193,Woodbury,IA,150.49,corn,322.13,corn,712.9045558232365,rice,700.5576206378134,rice,corn,0,203.83405750117618,193.60921116739917
19195,Worth,IA,150.49,corn,322.13,corn,523.5503170843572,rice,522.4373751890705,rice,corn,0,207.78585691942362,206.73362861382873
19197,Wright,IA,150.49,corn,322.13,corn,455.9306208788147,corn,455.92442024483034,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,253.09847544914288,corn,252.8297386968482,corn,soyb,66.53079000000014,81.71222866084372,81.06471836062076
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,342.8450956490395,rice,342.985101876206,rice,soyb,66.53079000000014,98.23469896019304,96.76110116317034
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,326.0956746000512,soyb,328.3434382158353,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,586.2709552299557,rice,582.460009508605,rice,whea,212.97700000000017,438.5534024620356,465.98697719993737
20009,Barton,KS,86.46,corn,216.4600000000001,corn,812.1583099050372,rice,823.5270946867367,soyb,whea,212.97700000000017,553.2578735937838,504.30523095524853
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,221.83312550495128,rice,222.0423895399138,rice,soyb,66.53079000000014,12.287146616512644,11.696479700939562
20013,Brown,KS,86.46,corn,216.4600000000001,corn,558.7807590014513,corn,558.576379808598,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,487.2817722758569,rice,485.2748760424818,rice,soyb,66.53079000000014,184.62042673495057,171.729068403626
20017,Chase,KS,86.46,corn,216.4600000000001,corn,450.02633424170386,rice,449.633712161455,rice,soyb,66.53079000000014,117.50180694331175,115.61083944062301
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,187.5607832113273,rice,187.5811652271331,rice,soyb,66.53079000000014,51.019443918566026,50.68057765011474
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,267.6939802409042,corn,266.5863180402234,corn,soyb,66.53079000000014,18.399510389729585,15.460984294831917
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,703.7274150071249,soyb,801.9804785726527,soyb,whea,212.97700000000017,603.0317116723841,659.2208500502808
20025,Clark,KS,86.46,corn,216.4600000000001,corn,582.6854317250697,rice,581.4775464185861,rice,whea,212.97700000000017,414.98297680578077,410.61677260150526
20027,Clay,KS,86.46,corn,216.4600000000001,corn,370.48692062643664,soyb,384.3879888071523,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,413.52954306724126,rice,409.41842409342456,rice,whea,212.97700000000017,229.0082385492259,206.0005482084269
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,435.44823700750925,rice,435.50433559160086,rice,soyb,66.53079000000014,231.02467950917702,230.4876026356231
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,935.8138744505557,corn,993.2179589699599,corn,whea,212.97700000000017,800.8711064170378,923.074168418536
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,318.652611691308,rice,318.15548169426523,rice,soyb,66.53079000000014,39.5355683205172,31.305651958549106
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,389.79183399373045,corn,387.919773429279,corn,soyb,66.53079000000014,234.4178893113762,230.2075608694131
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,674.1948036513104,soyb,750.5538902868826,soyb,corn,0,501.13727665724196,557.8161082915
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,358.65421872558244,rice,358.3565582310502,rice,whea,212.97700000000017,199.223494778501,193.80310518374165
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,631.3068468087163,corn,631.0322450874937,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,300.06651590065565,soyb,302.35213369795423,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,829.2824992982257,soyb,997.0505750531912,soyb,whea,212.97700000000017,691.7125816570285,869.053613718313
20049,Elk,KS,86.46,corn,216.4600000000001,corn,405.27886555824904,corn,399.00148410425464,corn,soyb,66.53079000000014,90.35717503200607,72.04851144563582
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,390.09411054403205,rice,386.1122445180362,rice,whea,212.97700000000017,248.11593021280254,238.05489146470381
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,629.2998009508926,rice,622.886435911955,rice,whea,212.97700000000017,431.1478526102417,414.01431214050257
20055,Finney,KS,86.46,corn,216.4600000000001,corn,780.3784639893108,soyb,910.1404674187701,soyb,whea,212.97700000000017,594.4770214991495,804.9734606802193
20057,Ford,KS,86.46,corn,216.4600000000001,corn,686.957235681585,corn,763.3043232899886,soyb,whea,212.97700000000017,487.76190144148654,642.5796871732938
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,262.0710251054397,corn,261.40986106489623,corn,soyb,66.53079000000014,16.618484365574943,14.379662752074978
20061,Geary,KS,86.46,corn,216.4600000000001,corn,358.2531625537882,rice,355.1002568185772,rice,soyb,66.53079000000014,19.91845029045794,3.1258768598873985
20063,Gove,KS,86.46,corn,216.4600000000001,corn,565.9329672043657,rice,514.7750814480048,rice,whea,212.97700000000017,397.6111192743007,287.6734963035547
20065,Graham,KS,86.46,corn,216.4600000000001,corn,534.4331966631673,rice,498.9386362162898,rice,whea,212.97700000000017,428.5436369867995,365.9712326785624
