fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18033,De Kalb,IN,150.49,corn,322.13,corn,482.8845444059009,soyb,483.5860523494198,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,599.4640426909642,corn,599.4025768714271,corn,soyb,38.06185999999997,186.79591201748906,186.2976882013984
18037,Dubois,IN,150.49,corn,322.13,corn,776.0407994576433,corn,775.9512633625925,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,551.5330774558176,soyb,567.4248978267923,soyb,corn,0,81.95971964075625,99.33443229299803
18041,Fayette,IN,150.49,corn,322.13,corn,704.4393446448564,corn,704.3843256204034,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,438.5874953607371,corn,438.4187173446736,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,812.3046101184934,corn,812.2364247299845,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,700.6165394981228,corn,700.5672226609688,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,568.3994765888775,soyb,575.0733256015577,soyb,corn,0,15.300203806504669,22.50914597468568
18051,Gibson,IN,150.49,corn,322.13,corn,630.9581574660815,soyb,633.1111931414553,soyb,corn,0,153.89932032949798,156.15763971013098
18053,Grant,IN,150.49,corn,322.13,corn,523.0175472735215,corn,523.0045031220479,corn,soyb,38.06185999999997,82.25298395404889,82.01027223717199
18055,Greene,IN,150.49,corn,322.13,corn,484.1448965263644,corn,483.8828940884756,corn,soyb,38.06185999999997,28.67179212611984,26.410218496559764
18057,Hamilton,IN,150.49,corn,322.13,corn,527.8898599229556,soyb,529.0162298613046,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,539.4337461190358,soyb,540.5237670259498,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,513.2271118528326,soyb,512.2123689683676,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,556.2681952332198,soyb,556.3201332736127,soyb,corn,0,19.535562254927754,19.595806775051187
18065,Henry,IN,150.49,corn,322.13,corn,574.5959890203791,corn,574.5674021196616,corn,soyb,38.06185999999997,82.29973867668559,81.90622505120825
18067,Howard,IN,150.49,corn,322.13,corn,832.9976331022217,corn,832.9944825959606,corn,soyb,38.06185999999997,316.019803375945,315.95901271925095
18069,Huntington,IN,150.49,corn,322.13,corn,748.4006866764055,corn,748.3959940813959,corn,soyb,38.06185999999997,152.4636110156274,152.36106309134368
18071,Jackson,IN,150.49,corn,322.13,corn,446.9454820806304,soyb,447.97626237083875,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,671.4442748627478,corn,671.1134084502801,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,547.7910090357644,corn,547.7806790698934,corn,soyb,38.06185999999997,122.35751395670479,122.24410840177961
18077,Jefferson,IN,150.49,corn,322.13,corn,591.2414274879455,corn,590.8062452621597,corn,soyb,38.06185999999997,153.43306158702774,163.84499422685553
18079,Jennings,IN,150.49,corn,322.13,corn,754.0125111631448,corn,753.7222957039132,corn,soyb,38.06185999999997,205.07865988729304,203.78906160528345
18081,Johnson,IN,150.49,corn,322.13,corn,507.1880744955405,soyb,510.1184838765695,soyb,corn,0,32.495002421823074,35.93330802799278
18083,Knox,IN,150.49,corn,322.13,corn,529.6326720443758,corn,528.9584300034372,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,573.5090106371912,corn,572.9528151444218,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,523.7647860701892,corn,525.7420431094301,soyb,corn,0,0,2.7836615806453437
18089,Lake,IN,150.49,corn,322.13,corn,485.50633541727154,corn,485.11131470897476,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,467.56162266971967,soyb,481.81491628610695,soyb,corn,0,89.14513508102652,104.35386963466794
18093,Lawrence,IN,150.49,corn,322.13,corn,430.4133799606526,soyb,432.95036322459,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,681.6481736881901,corn,681.6163322555607,corn,soyb,38.06185999999997,135.5540014138196,135.1869294282942
18097,Marion,IN,150.49,corn,322.13,corn,587.5628185673129,soyb,589.2222750826893,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,428.82875971039016,corn,428.08664092968047,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,544.5734748349223,soyb,544.9570679503145,soyb,corn,0,89.84500079521547,90.28635589684802
18103,Miami,IN,150.49,corn,322.13,corn,517.8299636896894,soyb,518.6741968330865,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,522.7782236705646,corn,521.3127074914385,corn,soyb,38.06185999999997,133.61175214379801,126.96744463493371
18107,Montgomery,IN,150.49,corn,322.13,corn,848.5806192119333,corn,848.5535160558745,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,492.886487380056,soyb,493.1790613513999,soyb,corn,0,124.93364135462627,125.28590951168133
18111,Newton,IN,150.49,corn,322.13,corn,599.0011052125742,corn,598.770169514968,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,534.3528527429869,soyb,536.4939134138983,soyb,corn,0,90.60636200427314,92.90962261990296
18115,Ohio,IN,150.49,corn,322.13,corn,620.9932282790666,corn,619.673004662577,corn,soyb,38.06185999999997,84.12288872989348,91.15375015707366
18117,Orange,IN,150.49,corn,322.13,corn,711.8193787650227,soyb,713.4817484782951,soyb,corn,0,261.13924334879744,263.05800215665386
18119,Owen,IN,150.49,corn,322.13,corn,489.98448447477506,soyb,491.4509123613569,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,469.2317341632656,soyb,469.890277808008,soyb,corn,0,25.758359853652337,26.54824650071248
18123,Perry,IN,150.49,corn,322.13,corn,451.6743879441025,corn,451.3799562432854,corn,soyb,38.06185999999997,22.767167350025716,23.65838203432895
18125,Pike,IN,150.49,corn,322.13,corn,516.5941076351654,corn,516.473857436303,corn,soyb,38.06185999999997,89.45787087540111,88.79506240215255
18127,Porter,IN,150.49,corn,322.13,corn,629.6086027761024,corn,628.8999316234998,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,751.4302846113269,corn,751.1247247034169,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,612.8369642966486,corn,612.4650397800272,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,539.0420215217491,soyb,539.1201031959084,soyb,corn,0,80.65699311295862,80.74580795484133
18135,Randolph,IN,150.49,corn,322.13,corn,816.9681180170862,corn,816.9388142412135,corn,soyb,38.06185999999997,296.6726813786637,296.43013786550557
18137,Ripley,IN,150.49,corn,322.13,corn,457.2660174894213,soyb,457.829584285652,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,503.8842187542035,soyb,504.05228733905926,soyb,corn,0,5.435913971457239,5.6135758716791315
18141,St Joseph,IN,150.49,corn,322.13,corn,764.0356945335984,corn,762.8463636302588,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,576.4808541639021,soyb,577.742334047225,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,520.5984458710697,soyb,524.3167653945914,soyb,corn,0,17.503934936585665,21.60327935055716
18147,Spencer,IN,150.49,corn,322.13,corn,461.6705120382719,corn,461.49575854867135,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,530.5913860202684,corn,529.5548268494199,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,520.1980008679891,soyb,521.6661202196102,soyb,corn,0,50.809528898951726,52.357574023281245
18153,Sullivan,IN,150.49,corn,322.13,corn,480.0754464703018,soyb,487.78496941083336,soyb,corn,0,72.9681730135062,81.4673793218501
18155,Switzerland,IN,150.49,corn,322.13,corn,538.2492067880154,soyb,493.00008277056247,corn,corn,0,45.02815324784876,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,580.6815582714202,corn,580.5894999341226,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,638.5340364248174,corn,638.457505055579,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,633.0420942330094,corn,633.009107429885,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,403.0029279118147,soyb,395.6884416689943,soyb,corn,0,53.6991616080071,46.663977706750416
18165,Vermillion,IN,150.49,corn,322.13,corn,618.4138900463814,soyb,619.184805905108,soyb,corn,0,249.0570557530649,249.91526571466432
18167,Vigo,IN,150.49,corn,322.13,corn,475.2975581741515,soyb,478.67164242304955,soyb,corn,0,106.04051473124991,109.64159776468296
18169,Wabash,IN,150.49,corn,322.13,corn,627.9249105701024,corn,627.8799459005531,corn,soyb,38.06185999999997,103.8630583465191,103.33554571998513
18171,Warren,IN,150.49,corn,322.13,corn,578.1914027857716,soyb,578.7831771267387,soyb,corn,0,97.29691980109283,97.94274828179528
18173,Warrick,IN,150.49,corn,322.13,corn,587.6386814232891,corn,587.5244088306017,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,487.5786745923365,soyb,487.854514201027,soyb,corn,0,121.3822341407515,121.70573535452525
18177,Wayne,IN,150.49,corn,322.13,corn,541.7198498417116,soyb,541.8467178659439,soyb,corn,0,144.59175450057512,144.73106188300358
18179,Wells,IN,150.49,corn,322.13,corn,516.240339564437,corn,516.2335395325815,corn,soyb,38.06185999999997,25.762910237266738,25.671153076626297
18181,White,IN,150.49,corn,322.13,corn,891.1575787588822,corn,890.9915561824589,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,616.0200360383099,corn,615.9948734420968,corn,soyb,38.06185999999997,101.77175085327349,101.41446234392606
19001,Adair,IA,150.49,corn,322.13,corn,516.9881464763845,corn,516.9842332433195,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,415.1800580195759,soyb,414.73344367381526,soyb,corn,0,45.03096612676791,44.58471066055529
19005,Allamakee,IA,150.49,corn,322.13,corn,542.9396398246265,soyb,537.1196514183332,soyb,corn,0,120.57132138731322,114.7562582738392
19007,Appanoose,IA,150.49,corn,322.13,corn,329.00120761754476,corn,328.99039123065313,corn,soyb,38.06185999999997,9.843539182297604,10.269046159826246
19009,Audubon,IA,150.49,corn,322.13,corn,545.7596335671408,rice,545.7564633191073,rice,corn,0,220.32203917336653,220.31892390021267
19011,Benton,IA,150.49,corn,322.13,corn,627.895672533387,corn,627.8790406003525,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,549.9635192206198,corn,549.9500930902831,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,462.4520810513126,soyb,453.8392439725144,soyb,corn,0,64.63648795595486,56.03629360197306
19017,Bremer,IA,150.49,corn,322.13,corn,546.2173487518766,soyb,524.9844905634053,soyb,corn,0,199.14146252258547,177.9205921283957
19019,Buchanan,IA,150.49,corn,322.13,corn,611.4079533847311,corn,611.3980519860122,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,726.5625749827614,corn,726.5515701814325,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,452.3448484498655,corn,452.3421901105868,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,565.1848796985462,rice,565.0147265148737,rice,corn,0,81.17420920645031,81.00711145730133
19027,Carroll,IA,150.49,corn,322.13,corn,464.31855120126477,corn,464.31510525301405,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,434.3913128776802,soyb,432.8785008228331,soyb,corn,0,142.3162571924314,140.8040466756728
19031,Cedar,IA,150.49,corn,322.13,corn,517.162032285325,soyb,505.8598787230774,soyb,corn,0,35.51953620894119,24.311885484277354
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,525.2247681570591,rice,524.747670396127,rice,corn,0,57.06101395058147,56.59136098137935
19035,Cherokee,IA,150.49,corn,322.13,corn,593.842466188738,rice,593.6002367593753,rice,corn,0,29.813675610414748,29.575424075774322
19037,Chickasaw,IA,150.49,corn,322.13,corn,623.9086454704159,corn,623.8988388654046,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,328.74111016813174,soyb,327.0003801723228,barl,soyb,38.06185999999997,0,6.445449770926814
19041,Clay,IA,150.49,corn,322.13,corn,670.0422512401578,corn,670.0368978358028,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,752.4726773494781,corn,752.4668065050605,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,664.3073181055736,corn,664.2064871457163,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,648.3485232120696,soyb,635.0617166042819,soyb,corn,0,174.02213523060493,160.7620960936987
19049,Dallas,IA,150.49,corn,322.13,corn,500.3307367917582,corn,500.3197094638866,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,484.14445107240374,corn,484.1379047322116,corn,soyb,38.06185999999997,101.84947408642392,101.91350524436598
19053,Decatur,IA,150.49,corn,322.13,corn,377.77167356861935,corn,377.66132276052497,corn,soyb,38.06185999999997,4.989880219955694,3.0418024970549595
19055,Delaware,IA,150.49,corn,322.13,corn,657.7654598426695,corn,657.7626826402983,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,475.27966637978056,corn,474.9366189297242,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,655.722584491173,corn,655.7155735368557,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,624.3010078625344,soyb,615.2964243945711,soyb,corn,0,99.5852846318736,90.58625122757098
19063,Emmet,IA,150.49,corn,322.13,corn,361.269550871167,corn,361.2631173518412,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,658.7905029135636,soyb,644.2856795686231,soyb,corn,0,181.057663487578,166.55614959289971
19067,Floyd,IA,150.49,corn,322.13,corn,579.7778636856609,soyb,569.2225071827513,soyb,corn,0,158.8187712092522,148.2788867674401
19069,Franklin,IA,150.49,corn,322.13,corn,495.4046963339667,rice,495.35092670235696,rice,corn,0,25.57299656202059,25.520815322232522
19071,Fremont,IA,150.49,corn,322.13,corn,403.08311010134435,soyb,404.87653679103516,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,581.3693215544313,corn,581.356470348647,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,480.95152784017364,soyb,480.99434452516175,soyb,corn,0,110.30291339860207,110.3465927509717
19077,Guthrie,IA,150.49,corn,322.13,corn,435.3643477595165,soyb,428.40004720572574,soyb,corn,0,52.583364291411954,45.6242345038429
19079,Hamilton,IA,150.49,corn,322.13,corn,443.41756834060806,rice,443.3183387610839,rice,corn,0,159.75047616363048,159.6534477986283
19081,Hancock,IA,150.49,corn,322.13,corn,526.3613616266391,corn,526.3576347028531,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,479.0704006940124,soyb,479.1964541911792,soyb,corn,0,78.77868265231984,78.90664601474441
19085,Harrison,IA,150.49,corn,322.13,corn,494.3811911256107,soyb,491.08591938083066,soyb,corn,0,112.27378289179251,109.16324353672553
19087,Henry,IA,150.49,corn,322.13,corn,408.30116278940784,soyb,396.0602584024788,soyb,corn,0,161.68793550320822,149.50970713148047
19089,Howard,IA,150.49,corn,322.13,corn,574.216162934919,soyb,561.4672126604648,soyb,corn,0,47.29111719621744,34.54200885491082
19091,Humboldt,IA,150.49,corn,322.13,corn,587.3354253211513,corn,587.3347149318727,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,625.292655287131,soyb,602.6890366200017,soyb,corn,0,55.368614344896514,32.76911591368662
19095,Iowa,IA,150.49,corn,322.13,corn,614.3834405690018,corn,614.3710256154139,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,541.8867173977558,soyb,531.5472429147966,soyb,corn,0,125.73628069702022,115.40045895664514
19099,Jasper,IA,150.49,corn,322.13,corn,532.4929745119393,soyb,523.3324401882633,soyb,corn,0,110.78173530585525,101.62970835796273
19101,Jefferson,IA,150.49,corn,322.13,corn,598.9969469479271,corn,598.9961304945581,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,522.3715115546778,corn,522.2973312393365,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,754.5283136713222,corn,754.5282002840299,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,528.2842466757509,soyb,526.7478898890934,soyb,corn,0,12.317220458129555,10.78512713561804
19109,Kossuth,IA,150.49,corn,322.13,corn,484.0303594555543,corn,484.0291783094225,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,501.69457439283065,soyb,497.90859178021253,soyb,corn,0,138.23221976851937,134.56509676730207
19113,Linn,IA,150.49,corn,322.13,corn,573.2411360273871,corn,573.1945353514382,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,590.1932794803431,corn,589.9189270656068,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,350.44800878200783,soyb,350.4056709739138,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,529.8390596010207,corn,529.835837105071,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,426.80625689623025,soyb,417.68832967369406,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,429.6107101592728,corn,429.6026494741312,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,540.0472339439384,soyb,535.0461624541152,soyb,corn,0,201.75965267687593,196.76224130971013
19127,Marshall,IA,150.49,corn,322.13,corn,537.1294807462488,corn,537.1239545945027,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,486.38277647053576,corn,486.3623517118656,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,501.8658890586519,soyb,481.9261116902935,soyb,corn,0,73.40532203355201,53.47141389112676
19133,Monona,IA,150.49,corn,322.13,corn,465.89091093726904,soyb,469.2379535658979,soyb,corn,0,68.80211766816728,72.39986733285434
19135,Monroe,IA,150.49,corn,322.13,corn,291.8746760510976,corn,291.8706371802398,corn,soyb,38.06185999999997,8.36207411268714,10.218126279841272
19137,Montgomery,IA,150.49,corn,322.13,corn,388.5171688932668,soyb,378.43590475214785,soyb,corn,0,48.743365609651164,38.66890962339039
19139,Muscatine,IA,150.49,corn,322.13,corn,511.63983087804263,soyb,510.5071811101392,soyb,corn,0,117.6866654298982,116.8578371188296
19141,O Brien,IA,150.49,corn,322.13,corn,586.4209207589622,soyb,586.5150568928674,soyb,corn,0,75.2907058174087,75.38587125998231
19143,Osceola,IA,150.49,corn,322.13,corn,566.806329251614,corn,566.8047737747168,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,374.5077874210655,soyb,373.527593223431,soyb,corn,0,175.42834413343803,174.46717742286882
19147,Palo Alto,IA,150.49,corn,322.13,corn,495.1385799043055,soyb,496.3070985592444,soyb,corn,0,157.67239196254002,158.85790291342516
19149,Plymouth,IA,150.49,corn,322.13,corn,607.9989877356644,soyb,591.5614754986639,soyb,corn,0,68.4410523469694,52.04649559270763
19151,Pocahontas,IA,150.49,corn,322.13,corn,503.4124544970156,soyb,503.5560643084924,soyb,corn,0,83.78330400542757,83.92872103391812
19153,Polk,IA,150.49,corn,322.13,corn,486.7944597411889,corn,486.76348155965,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,633.9763262776004,corn,633.9106620657408,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,480.38901019015486,corn,480.38588831696654,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,415.1874354287918,corn,415.1770673821244,corn,soyb,38.06185999999997,154.73268199110254,155.1836947376541
19161,Sac,IA,150.49,corn,322.13,corn,470.7539058401915,rice,470.484777511504,rice,corn,0,7.252312482942386,6.988747565645497
