fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,245.42903014268688,soyb,247.0344935323189,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,548.2937347496871,soyb,548.2937347496871,soyb,whea,212.97700000000017,427.86842071549245,514.7234072614019
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,730.5408881087337,corn,739.4427284660385,corn,whea,212.97700000000017,508.5192028750261,527.075554866333
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1089.2017893240677,soyb,1204.047148102526,soyb,whea,212.97700000000017,877.1560064653372,1054.323239042071
20099,Labette,KS,86.46,corn,216.4600000000001,corn,214.85136318055027,corn,213.362461004507,corn,soyb,66.53079000000014,30.210571445146627,24.809512796895433
20101,Lane,KS,86.46,corn,216.4600000000001,corn,404.0672676672794,rice,419.1987158931791,rice,whea,212.97700000000017,230.55700601247793,226.33161274533313
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,300.51323533804356,rice,301.9882857415333,rice,soyb,66.53079000000014,55.79481021375142,56.188051059639974
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,586.5312983307092,rice,591.6483005940827,rice,whea,212.97700000000017,332.7094446272827,330.7910468332548
20107,Linn,KS,86.46,corn,216.4600000000001,corn,272.3208731914062,rice,274.67601165950776,rice,soyb,66.53079000000014,33.978163347216764,33.878450584425366
20109,Logan,KS,86.46,corn,216.4600000000001,corn,430.7894388121392,soyb,500.9558810178927,soyb,whea,212.97700000000017,310.14168502032754,328.9783237048802
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,226.08612718613097,whea,227.13520020197643,whea,soyb,66.53079000000014,20.091369847425824,20.460640692967615
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,430.4456468148014,soyb,452.3212547466096,soyb,whea,212.97700000000017,192.12643330468865,205.6114490069707
20115,Marion,KS,86.46,corn,216.4600000000001,corn,335.08088339049476,rice,343.7401953839621,rice,whea,212.97700000000017,152.91129940056243,158.88321459723636
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,345.5887671949136,corn,344.71072331829606,corn,soyb,66.53079000000014,45.951797176870855,41.32134406324667
20119,Meade,KS,86.46,corn,216.4600000000001,corn,625.620133127311,soyb,665.2094603063789,soyb,whea,212.97700000000017,493.0045465506191,631.5504372734995
20121,Miami,KS,86.46,corn,216.4600000000001,corn,309.08446683906135,soyb,311.4656387281979,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,602.2857622762065,rice,616.1363982722742,rice,whea,212.97700000000017,373.654204212521,370.6599383374108
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,214.43321052978519,rice,218.155330658242,rice,soyb,66.53079000000014,20.762371733261887,20.590845790011713
20127,Morris,KS,86.46,corn,216.4600000000001,corn,353.81514843171357,rice,360.3937052699435,rice,soyb,66.53079000000014,145.45821405761893,145.85807597491373
20129,Morton,KS,86.46,corn,216.4600000000001,corn,556.8405966087278,corn,552.6055183109306,corn,whea,212.97700000000017,360.7958230238398,443.7248587784789
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,381.2311231383859,soyb,384.1523800666272,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,323.37658639817374,rice,324.17128169192205,rice,soyb,66.53079000000014,150.68268247329883,150.84267013843544
20135,Ness,KS,86.46,corn,216.4600000000001,corn,373.655109542553,rice,375.8878656451512,rice,whea,212.97700000000017,253.59110153691086,253.59365080525544
20137,Norton,KS,86.46,corn,216.4600000000001,corn,392.5134739388323,rice,424.31026065416626,rice,corn,0,307.61660693448067,341.392594480099
20139,Osage,KS,86.46,corn,216.4600000000001,corn,384.2500295843643,rice,385.5305324149346,rice,soyb,66.53079000000014,144.34566652235048,144.4589077121745
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,523.7868079739308,rice,546.2324851941189,rice,whea,212.97700000000017,331.9278133817141,328.43582603069086
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,343.53026695119246,rice,349.76534910556023,rice,whea,212.97700000000017,75.8869755500462,69.48185513031223
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,870.4914439742465,soyb,1009.4740815511212,soyb,whea,212.97700000000017,654.5637507741151,863.5609309031851
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,511.4711104342252,rice,552.5347068393553,soyb,whea,212.97700000000017,357.537385096565,366.9526718133546
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,385.67201681645696,corn,377.4151774054557,corn,soyb,66.53079000000014,57.04541480504815,12.06519630020182
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1003.8327636530279,soyb,1115.8063780035714,soyb,whea,212.97700000000017,799.7137753378479,919.2320637670564
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,492.5929070373651,soyb,569.1323031273876,soyb,whea,212.97700000000017,397.2403624699822,433.23182942541257
20155,Reno,KS,86.46,corn,216.4600000000001,corn,589.7571405485667,soyb,637.305263844202,soyb,whea,212.97700000000017,380.0625723585426,415.0900767165656
20157,Republic,KS,86.46,corn,216.4600000000001,corn,614.5635032198321,soyb,675.7880281617337,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,659.7712036873462,soyb,701.9344609748508,soyb,whea,212.97700000000017,478.9542910368044,491.06439780722815
20161,Riley,KS,86.46,corn,216.4600000000001,corn,560.1205486026299,rice,577.2641215747985,rice,soyb,66.53079000000014,218.48237581630787,218.07432529807568
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,453.32531394238305,rice,468.4109142526441,rice,whea,212.97700000000017,315.85537583322963,315.83986344441416
20165,Rush,KS,86.46,corn,216.4600000000001,corn,438.20444561323035,rice,469.71076843944144,rice,whea,212.97700000000017,314.08782630584557,314.98887914338974
20167,Russell,KS,86.46,corn,216.4600000000001,corn,393.2075438149538,rice,409.44372629370963,rice,whea,212.97700000000017,239.9100501411997,237.43651714095216
20169,Saline,KS,86.46,corn,216.4600000000001,corn,422.2865570739711,rice,429.3130834006068,rice,whea,212.97700000000017,186.33299837555484,181.92181739734286
20171,Scott,KS,86.46,corn,216.4600000000001,corn,412.7200870170477,soyb,485.72141813166456,soyb,whea,212.97700000000017,268.66628870815475,263.5005983962488
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,555.1139759650496,soyb,588.1512723190299,soyb,whea,212.97700000000017,348.9995610908557,362.6745331932731
20175,Seward,KS,86.46,corn,216.4600000000001,corn,620.0809942376037,soyb,787.0599171939334,soyb,corn,0,343.1888826154283,513.2593074105869
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,377.91309951478866,soyb,396.8929774979623,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,538.5892948180535,soyb,650.682507442408,soyb,corn,0,194.60120292097116,301.81763075088026
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,658.9039789405288,soyb,794.6309394011778,soyb,whea,212.97700000000017,505.42986381890984,566.1713234939431
20183,Smith,KS,86.46,corn,216.4600000000001,corn,436.6805187285046,soyb,467.50590973803673,soyb,whea,212.97700000000017,166.71038526593463,163.10147722732455
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,688.3363393910575,soyb,800.6999864924766,soyb,whea,212.97700000000017,411.8078822191243,463.76226555807943
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,535.5489647092443,rice,512.4323432998424,soyb,whea,212.97700000000017,349.81264473219727,407.2202386352059
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,517.8484374185612,rice,589.267312601572,rice,corn,0,135.72773658063142,206.12127542320746
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,366.9564513089069,rice,368.6369419263745,rice,whea,212.97700000000017,144.6477844732604,146.49378375058598
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,668.9449694048429,soyb,817.9837138220119,soyb,corn,0,428.49966207067405,580.9820063286386
20195,Trego,KS,86.46,corn,216.4600000000001,corn,433.2563689506523,rice,452.0331477093467,rice,whea,212.97700000000017,299.87955390051735,298.90673993178905
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,325.83699586580076,soyb,333.76640697111395,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,532.6495853358047,soyb,641.4000464881257,soyb,whea,212.97700000000017,392.58531208410614,435.99506607348104
20201,Washington,KS,86.46,corn,216.4600000000001,corn,509.41764704134204,rice,523.1396624919576,rice,soyb,66.53079000000014,171.6819993321527,173.01353275549218
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,376.26203083364743,rice,430.24236268498504,rice,whea,212.97700000000017,96.21540324673214,51.48002007231713
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,326.2023534563496,rice,329.71030800367504,rice,soyb,66.53079000000014,159.82137894902365,160.5249097986047
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,400.27591358162096,rice,403.62481255354675,rice,soyb,66.53079000000014,165.66691535395967,166.08832378426035
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,247.86166763279107,soyb,252.91624788649858,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,587.8247239564951,soyb,564.1850166012475,soyb,corn,0,335.74564777663574,314.29334925805955
21003,Allen,KY,72.63,corn,270.54,corn,462.7261327334837,soyb,459.9353916981754,soyb,corn,0,78.2924511707077,75.69193167901807
21005,Anderson,KY,72.63,corn,270.54,corn,544.8367954118823,corn,545.1817103430633,corn,NA,270.54,544.8367954118823,545.1817103430633
21007,Ballard,KY,150.49,corn,322.13,corn,424.8004391760844,soyb,416.6099158563112,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,484.8385957137957,soyb,468.19812818542766,soyb,corn,0,15.62915899202386,0.5310188302233314
21011,Bath,KY,72.63,corn,270.54,corn,533.1828586810329,corn,533.1442396621071,corn,soyb,168.48158999999998,165.0814980098985,210.85364445262263
21013,Bell,KY,72.63,corn,270.54,corn,641.3722045616048,corn,641.4521821369269,corn,NA,270.54,641.3722045616048,641.4521821369269
21015,Boone,KY,72.63,corn,270.54,corn,523.2941567731534,corn,522.1810922063494,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,382.7296614541423,soyb,343.441995849834,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,438.267227436536,soyb,438.267227436536,soyb,NA,270.54,438.267227436536,438.267227436536
21021,Boyle,KY,72.63,corn,270.54,corn,464.84814397115827,soyb,445.43711567373555,soyb,corn,0,153.46980306292772,137.3420187638706
21023,Bracken,KY,72.63,corn,270.54,corn,524.4210012011621,soyb,464.6798617959141,soyb,NA,270.54,524.4210012011621,464.6798617959141
21025,Breathitt,KY,72.63,corn,270.54,corn,572.1032264849409,corn,572.1074970511402,corn,NA,270.54,572.1032264849409,572.1074970511402
21027,Breckinridge,KY,72.63,corn,270.54,corn,520.9873047763513,corn,520.7676680906768,corn,soyb,168.48158999999998,115.3448428253721,122.68337295371953
21029,Bullitt,KY,72.63,corn,270.54,corn,508.7329717284789,soyb,476.647694715248,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,761.0748977460721,corn,761.0113121024774,corn,soyb,168.48158999999998,265.8557465223164,269.1829676012285
21033,Caldwell,KY,150.49,corn,322.13,corn,404.37798362901106,soyb,400.5904417109125,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,305.66302800521316,soyb,304.6696773911788,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,431.4280163656568,corn,431.7173042078377,corn,NA,270.54,431.4280163656568,431.7173042078377
21039,Carlisle,KY,150.49,corn,322.13,corn,518.1263786494674,corn,517.1115697011295,corn,soyb,38.06185999999997,170.23361094978907,175.99736261330833
21041,Carroll,KY,72.63,corn,270.54,corn,430.4984726383432,soyb,367.12340320343355,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,917.8697032211268,soyb,857.4415554377902,soyb,corn,0,494.3048002803284,433.9600888636666
21045,Casey,KY,72.63,corn,270.54,corn,578.4310111178206,corn,575.9930580723387,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,435.67126117382986,soyb,433.55194937345334,soyb,corn,0,11.479064047888073,9.846451614438365
21049,Clark,KY,72.63,corn,270.54,corn,617.6666017432908,corn,610.318264435959,corn,NA,270.54,617.6666017432908,610.318264435959
21051,Clay,KY,72.63,corn,270.54,corn,690.0570391477144,soyb,690.1696478677424,soyb,corn,0,296.9098210353963,297.0664147979797
21053,Clinton,KY,72.63,corn,270.54,corn,753.0914153161439,corn,752.6914298669326,corn,NA,270.54,753.0914153161439,752.6914298669326
21055,Crittenden,KY,150.49,corn,322.13,corn,563.9402631154835,corn,562.6140121424692,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,481.04235797630133,soyb,458.35135046701464,soyb,NA,270.54,481.04235797630133,458.35135046701464
21059,Daviess,KY,150.49,corn,322.13,corn,423.08912557584745,corn,422.81045404184385,corn,soyb,38.06185999999997,60.85921120800674,65.29996953091916
21061,Edmonson,KY,72.63,corn,270.54,corn,414.40606084777653,soyb,411.00570630862364,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,744.8936390767742,corn,744.8936390767742,corn,NA,270.54,744.8936390767742,744.8936390767742
21065,Estill,KY,72.63,corn,270.54,corn,416.9038313228708,soyb,407.10832329994196,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,540.0985395974534,soyb,476.8805830927962,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,342.1318535235773,soyb,304.9115871318524,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,848.1822249544728,corn,848.1822249544728,corn,NA,270.54,848.1822249544728,848.1822249544728
21073,Franklin,KY,72.63,corn,270.54,corn,502.9559588644325,corn,502.9559588644325,corn,soyb,168.48158999999998,90.7470745602323,154.39153457708687
21075,Fulton,KY,150.49,corn,322.13,corn,384.75374097178667,corn,384.37504941095403,corn,soyb,38.06185999999997,113.39171003514605,111.76570798591212
21077,Gallatin,KY,72.63,corn,270.54,corn,643.2838687062324,corn,643.6717540632972,corn,NA,270.54,643.2838687062324,643.6717540632972
21079,Garrard,KY,72.63,corn,270.54,corn,535.5102975491607,soyb,495.710463714817,soyb,corn,0,195.38012907757633,155.66797615709453
21081,Grant,KY,72.63,corn,270.54,corn,522.5525326528799,soyb,460.38520689901327,soyb,NA,270.54,522.5525326528799,460.38520689901327
21083,Graves,KY,150.49,corn,322.13,corn,467.41472675392777,corn,467.1065315390249,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,666.1666124146701,soyb,631.1617324051819,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,452.5886316477006,soyb,449.581708747047,corn,corn,0,2.9718380782817917,0
21089,Greenup,KY,72.63,corn,270.54,corn,722.2161955250388,soyb,687.9080954110258,soyb,corn,0,325.96825718649444,291.75177881229394
21091,Hancock,KY,150.49,corn,322.13,corn,403.10398870515974,corn,402.72973998135535,corn,soyb,38.06185999999997,6.060882965838346,16.033678937313198
21093,Hardin,KY,72.63,corn,270.54,corn,597.703901634884,corn,597.3575648612195,corn,soyb,168.48158999999998,130.06368882273887,135.97105762178217
21095,Harlan,KY,72.63,corn,270.54,corn,789.6747161341402,soyb,789.6262798482703,soyb,NA,270.54,789.6747161341402,789.6262798482703
21097,Harrison,KY,72.63,corn,270.54,corn,492.4400266416732,corn,487.6883248493538,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,603.7769017517911,soyb,572.2369611840011,soyb,NA,270.54,603.7769017517911,572.2369611840011
21101,Henderson,KY,150.49,corn,322.13,corn,443.020141760378,soyb,435.13093142451737,soyb,corn,0,136.08489008169022,128.41463508413074
21103,Henry,KY,72.63,corn,270.54,corn,468.0840607384482,soyb,439.2044254494707,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,618.790402894945,corn,617.9412641855694,corn,soyb,38.06185999999997,210.1042541637313,212.2096156011088
21107,Hopkins,KY,150.49,corn,322.13,corn,511.1980992887642,soyb,505.9016262219757,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,423.76087006298064,soyb,406.22057908856436,soyb,NA,270.54,423.76087006298064,406.22057908856436
21111,Jefferson,KY,72.63,corn,270.54,corn,383.55672234342103,soyb,348.364240719933,corn,NA,270.54,383.55672234342103,348.364240719933
21113,Jessamine,KY,72.63,corn,270.54,corn,432.3002491438149,soyb,396.97485347695897,soyb,corn,0,49.10322176331982,13.899251896091812
21115,Johnson,KY,72.63,corn,270.54,corn,855.6334108034364,corn,855.6334108034364,corn,NA,270.54,855.6334108034364,855.6334108034364
21117,Kenton,KY,72.63,corn,270.54,corn,462.96522884517424,soyb,439.5435909624595,corn,NA,270.54,462.96522884517424,439.5435909624595
21119,Knott,KY,72.63,corn,270.54,corn,592.8078991347536,corn,592.8078991347536,corn,NA,270.54,592.8078991347536,592.8078991347536
21121,Knox,KY,72.63,corn,270.54,corn,514.1410154272678,corn,513.9656778286228,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,632.0150396584868,soyb,616.9808156739082,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,556.5610236387163,corn,556.4654034210403,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,689.4434561324308,corn,689.4434561324308,corn,NA,270.54,689.4434561324308,689.4434561324308
21129,Lee,KY,72.63,corn,270.54,corn,587.054694332988,corn,587.0576233698057,corn,NA,270.54,587.054694332988,587.0576233698057
21131,Leslie,KY,72.63,corn,270.54,corn,528.3677725931094,soyb,528.3677725931094,soyb,NA,270.54,528.3677725931094,528.3677725931094
21133,Letcher,KY,72.63,corn,270.54,corn,793.7707188720767,corn,793.7707188720767,corn,NA,270.54,793.7707188720767,793.7707188720767
21135,Lewis,KY,72.63,corn,270.54,corn,477.9162499203231,corn,477.90372446969747,corn,soyb,168.48158999999998,81.8800207573882,112.0320012511047
21137,Lincoln,KY,72.63,corn,270.54,corn,533.3299285816225,soyb,502.9503053783719,soyb,corn,0,73.57909065365112,47.3336940857244
21139,Livingston,KY,150.49,corn,322.13,corn,398.956504786442,soyb,393.5110344035488,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,445.0731055030086,corn,444.8605335815455,corn,soyb,38.06185999999997,9.729541762973668,10.210145825919312
21143,Lyon,KY,150.49,corn,322.13,corn,649.9124071877343,corn,649.8991302436986,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,538.7892609998697,corn,538.4662037307945,corn,soyb,38.06185999999997,124.8643766831143,129.01570777482175
21147,Mccreary,KY,72.63,corn,270.54,corn,523.3451604869023,soyb,523.3451604869023,soyb,NA,270.54,523.3451604869023,523.3451604869023
21149,Mclean,KY,150.49,corn,322.13,corn,470.81999023182755,soyb,466.54126263436615,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,388.30909131746733,corn,388.1725827758855,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,947.2157107342169,soyb,947.2157107342169,soyb,NA,270.54,947.2157107342169,947.2157107342169
21155,Marion,KY,72.63,corn,270.54,corn,659.3887865196905,corn,654.7235048563941,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,491.81108041664515,corn,491.6953166588688,corn,soyb,38.06185999999997,222.14398672928974,223.54550615373802
21159,Martin,KY,72.63,corn,270.54,corn,1107.4924767336072,corn,1107.4924767336072,corn,NA,270.54,1107.4924767336072,1107.4924767336072
