fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,303.30375495234364,corn,298.6683535028268,cott,cott,307.6199999999999,41.472204827184555,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,537.9692593171305,soyb,537.8431194888165,soyb,NA,118.24999999999994,537.9692593171305,537.8431194888165
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,512.5404966949875,corn,488.3544254191809,corn,cott,38.55000000000001,106.28040660005934,28.386757530882562
13285,Troup,GA,81.88,cott,118.24999999999994,corn,265.9764731869244,whea,265.9764731869244,whea,NA,118.24999999999994,265.9764731869244,265.9764731869244
13287,Turner,GA,81.88,cott,118.24999999999994,corn,693.7725385663844,corn,661.5191766761193,corn,cott,38.55000000000001,217.01411887041183,92.85228711942887
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,391.0877688935272,corn,398.99935425319603,corn,NA,118.24999999999994,391.0877688935272,398.99935425319603
13291,Union,GA,81.88,cott,118.24999999999994,corn,426.813118175934,corn,426.813118175934,corn,NA,118.24999999999994,426.813118175934,426.813118175934
13293,Upson,GA,81.88,cott,118.24999999999994,corn,853.9551338601332,corn,857.2027233010679,corn,NA,118.24999999999994,853.9551338601332,857.2027233010679
13295,Walker,GA,72.63,corn,270.54,corn,399.51030875083455,corn,397.55631747462513,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,175.45772304619896,barl,163.25965209036747,barl,NA,118.24999999999994,175.45772304619896,163.25965209036747
13299,Ware,GA,300.55,rice,547.8299999999999,rice,535.7817185446256,whea,481.41917817255353,whea,corn,Inf,418.0852102362191,369.2173006470317
13301,Warren,GA,81.88,cott,118.24999999999994,corn,266.03430124521475,corn,270.61901323981425,corn,NA,118.24999999999994,266.03430124521475,270.61901323981425
13303,Washington,GA,81.88,cott,118.24999999999994,corn,471.72727137922544,corn,466.89931560060853,corn,soyb,42.147279999999995,182.62646400110503,173.2833088526154
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,237.17429121630215,barl,239.47929002428378,soyb,cott,307.6199999999999,80.58933371068309,56.2408116304851
13307,Webster,GA,81.88,cott,118.24999999999994,corn,394.26378570567334,corn,370.91795541156984,corn,cott,38.55000000000001,171.40098680611965,91.34343981815033
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,589.3977684136244,corn,581.3514270590465,corn,cott,38.55000000000001,222.6362186879462,190.14390618035236
13311,White,GA,81.88,cott,118.24999999999994,corn,380.07796486547227,soyb,387.14024544483493,soyb,corn,0,95.38617170481149,109.90363432434748
13313,Whitfield,GA,72.63,corn,270.54,corn,418.7601901086792,corn,410.26268098260016,cott,corn,0,0,5.741098089660397
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,491.1961308307976,corn,471.03600572946306,corn,cott,38.55000000000001,326.5699242935852,251.53982100165234
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,434.75728477743274,corn,435.4180518197464,corn,NA,118.24999999999994,434.75728477743274,435.4180518197464
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,750.6499029654879,corn,756.0494421496353,corn,NA,118.24999999999994,750.6499029654879,756.0494421496353
13321,Worth,GA,81.88,cott,118.24999999999994,corn,577.1671080497886,corn,577.6517155425859,cott,cott,38.55000000000001,61.824444167126785,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1043.5597636609923,corn,999.0981564784589,corn,whea,475.675,566.4587478061642,139.21393224076655
16003,Adams,ID,300.55,rice,547.8299999999999,rice,521.0219835509175,barl,521.0219835509175,barl,NA,547.8299999999999,521.0219835509175,521.0219835509175
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,853.0177267822089,soyb,857.8426881138514,soyb,whea,475.675,720.3127052126489,695.2743207232861
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,488.86438475225435,soyb,464.6485432778115,soyb,NA,547.8299999999999,488.86438475225435,464.6485432778115
16009,Benewah,ID,105,barl,72.83599999999998,whea,502.8135436313683,soyb,502.80542423185744,soyb,whea,0,216.22921149781206,215.41126137949908
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,628.41906352946,barl,729.7939685095379,barl,whea,475.675,186.62117628225326,131.89703328021847
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,877.9229334238094,barl,917.7495468893726,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,563.2381930315441,soyb,558.484664470139,soyb,NA,547.8299999999999,563.2381930315441,558.484664470139
16017,Bonner,ID,105,barl,72.83599999999998,whea,386.3242125912278,barl,386.3242125912278,barl,NA,72.83599999999998,386.3242125912278,386.3242125912278
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1304.1309593312308,corn,1294.9633098853133,corn,whea,475.675,1044.1824705195513,987.0297026506098
16021,Boundary,ID,105,barl,72.83599999999998,whea,329.1997518286288,barl,329.4463638825531,barl,whea,0,40.81617897155911,40.48653088838307
16023,Butte,ID,300.55,rice,547.8299999999999,rice,497.60879457661486,barl,530.9446519688539,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,452.4674817738325,soyb,420.6644183921948,soyb,barl,485.815,216.4689972334267,177.53944507046543
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1589.0841248975803,corn,1510.9426795142854,corn,whea,475.675,1076.7254992229823,400.28999425225766
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,978.1713913960488,corn,977.8328427834291,corn,barl,485.815,482.1864133125572,447.24760625349063
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,952.9265964829658,barl,1049.70578152949,barl,whea,475.675,588.9792086695275,593.4152602130313
16033,Clark,ID,300.55,rice,547.8299999999999,rice,546.657888854236,barl,546.657888854236,barl,NA,547.8299999999999,546.657888854236,546.657888854236
16035,Clearwater,ID,105,barl,72.83599999999998,whea,434.155221554002,soyb,434.155221554002,soyb,whea,0,224.46058495394917,224.21257841228626
16037,Custer,ID,300.55,rice,547.8299999999999,rice,512.1712916864685,barl,537.2437932212977,rice,NA,547.8299999999999,512.1712916864685,537.2437932212977
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1036.903686301162,corn,1025.8615886460575,corn,whea,475.675,561.5606794855249,458.37242408081534
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,776.7812592762522,corn,751.1479090085317,corn,whea,475.675,683.4890490900639,596.1525938654745
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,483.2581250169511,barl,535.8093387311326,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,623.1544629299437,corn,975.178475953443,whea,whea,475.675,38.783526429944345,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1094.8733627745237,corn,1061.3307854069503,corn,whea,475.675,598.588589787723,159.38805739968416
16049,Idaho,ID,105,barl,72.83599999999998,whea,348.1011668119879,soyb,348.1270206533971,soyb,whea,0,32.44289776506935,31.910861243570878
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,477.70752289515895,barl,593.4825016014246,barl,whea,475.675,88.24717466036634,1.582594007658031
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,723.847116240877,barl,1040.6562591008803,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,490.1893616574716,soyb,481.7309882134978,soyb,NA,72.83599999999998,490.1893616574716,481.7309882134978
16057,Latah,ID,105,barl,72.83599999999998,whea,412.5546913043932,soyb,412.5494384885971,soyb,whea,0,126.6652079610721,125.85581283638834
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,439.93180995714624,barl,497.81700570000794,rice,NA,547.8299999999999,439.93180995714624,497.81700570000794
16061,Lewis,ID,105,barl,72.83599999999998,whea,536.2725476345367,corn,536.0466398824702,corn,whea,0,251.54397493464512,250.32100752168697
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,668.80074748768,corn,760.1718197656757,whea,whea,475.675,198.58784027451793,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,521.1981940976152,barl,594.193947140152,barl,whea,475.675,170.94426581542632,130.59734149805558
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,480.67169295405483,barl,820.8996033614395,whea,whea,475.675,15.147004888895367,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,464.6445976419714,soyb,464.6267771667461,soyb,whea,0,216.27317712384863,214.68355572801104
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,508.3455320601283,soyb,510.09518924580203,soyb,whea,475.675,465.62067544933734,436.0083026841387
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,709.4457414063396,cott,722.4552576967245,cott,whea,475.675,141.87381324812827,133.71757250531743
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1201.6061825469787,corn,1162.7347991603815,corn,whea,475.675,669.7845916506396,116.62968388430522
16077,Power,ID,300.55,rice,547.8299999999999,rice,671.6560047435864,soyb,671.6560047435864,soyb,whea,475.675,396.6508550897513,333.38172501576423
16079,Shoshone,ID,105,barl,72.83599999999998,whea,408.52809830907296,soyb,408.52809830907296,soyb,NA,72.83599999999998,408.52809830907296,408.52809830907296
16081,Teton,ID,300.55,rice,547.8299999999999,rice,392.99283284994016,soyb,401.5827764407847,soyb,barl,485.815,87.55621647136223,73.35567872188051
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1110.4651029304237,corn,1168.2505049628824,barl,barl,485.815,80.23695085806594,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,585.1947423076575,barl,585.1947423076575,barl,NA,547.8299999999999,585.1947423076575,585.1947423076575
16087,Washington,ID,300.55,rice,547.8299999999999,rice,862.9765037334811,corn,848.406344115844,corn,whea,475.675,547.2018252855027,419.9836836976814
17001,Adams,IL,150.49,corn,322.13,corn,542.6998838803241,corn,542.3681487156314,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,348.2803466315885,corn,340.7021025801705,corn,soyb,38.06185999999997,103.1998184188048,90.77315706991357
17005,Bond,IL,150.49,corn,322.13,corn,641.7236475006143,corn,641.3277540897424,corn,soyb,38.06185999999997,215.09119233718366,214.02642923363362
17007,Boone,IL,150.49,corn,322.13,corn,472.47112017033237,corn,472.2476607156956,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,499.5099106497254,corn,499.0688887901928,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,538.4059569641605,corn,538.0628837545405,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,495.6091380075193,corn,495.0136715473128,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,700.8520344665096,soyb,713.3038380191459,soyb,corn,0,3.440759921247377,18.91541025799063
17017,Cass,IL,150.49,corn,322.13,corn,495.6115633460314,corn,494.82362011558916,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,652.116093177073,corn,651.864008108004,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,404.4319285302821,soyb,404.47840881848765,soyb,corn,0,27.385145990298042,27.44354222076629
17023,Clark,IL,150.49,corn,322.13,corn,698.6343285257045,corn,697.3210851023678,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,473.5031770417619,soyb,473.6660978828826,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,416.754789329136,soyb,417.2317511816086,soyb,corn,0,153.99776481916888,154.65171073741828
17029,Coles,IL,150.49,corn,322.13,corn,693.1079740205712,corn,693.0631883946427,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,374.48970408573246,corn,370.20075029278405,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,457.33399634287946,soyb,461.08513310430124,soyb,corn,0,183.89003574812546,188.7135236949349
17035,Cumberland,IL,150.49,corn,322.13,corn,665.8463122990366,soyb,665.9518505665801,soyb,corn,0,32.96553478892292,33.10455617965067
17037,De Kalb,IL,150.49,corn,322.13,corn,718.0708356899045,corn,717.971285797598,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,455.4620895691734,soyb,455.59372016119835,soyb,corn,0,10.336985943093396,10.507436963244231
17041,Douglas,IL,150.49,corn,322.13,corn,576.6096725580392,corn,576.5900749438877,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,443.7553323197918,soyb,443.45679090026533,soyb,NA,322.13,443.7553323197918,443.45679090026533
17045,Edgar,IL,150.49,corn,322.13,corn,662.0259980302543,corn,661.7096051598454,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,403.34788221030635,corn,402.7983119888207,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,676.0406859020379,corn,675.9982007737556,corn,NA,322.13,676.0406859020379,675.9982007737556
17051,Fayette,IL,150.49,corn,322.13,corn,573.2142923879295,corn,573.1349541734469,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,655.515649712335,corn,655.2776706825719,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,428.33303134561595,soyb,428.4504303168061,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,460.43951153413957,soyb,469.2672880776778,soyb,corn,0,83.47532914645058,96.40472865085292
17059,Gallatin,IL,150.49,corn,322.13,corn,408.34417659191786,soyb,410.12119394132105,soyb,corn,0,26.56598343613848,30.987558622120332
17061,Greene,IL,150.49,corn,322.13,corn,423.7673635006979,soyb,424.92797964239503,soyb,corn,0,13.70688681114234,15.272619269640813
17063,Grundy,IL,150.49,corn,322.13,corn,538.7595153050546,soyb,538.8925805915097,soyb,corn,0,90.92734851206308,91.09434510748224
17065,Hamilton,IL,150.49,corn,322.13,corn,779.928301086918,corn,779.0801824115608,corn,soyb,38.06185999999997,399.77727604331915,397.7678888797807
17067,Hancock,IL,150.49,corn,322.13,corn,682.7033665398565,corn,682.4703307504258,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,423.4956064365448,soyb,413.4934958974469,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,415.4248901843098,soyb,417.93013433450676,soyb,corn,0,0.9883788874940365,4.650520293991008
17073,Henry,IL,150.49,corn,322.13,corn,447.96574532901514,soyb,448.62311891451566,soyb,corn,0,200.59133027553787,201.38026496917803
17075,Iroquois,IL,150.49,corn,322.13,corn,536.6585287170957,corn,536.5214514858505,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,380.4923681422256,corn,379.7163585014912,corn,soyb,38.06185999999997,16.828191117483698,15.186436836625944
17079,Jasper,IL,150.49,corn,322.13,corn,428.39641909912245,soyb,428.59298250945585,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,425.28134573595423,corn,425.14377156502815,corn,soyb,38.06185999999997,4.512635602163186,4.180792010474079
17083,Jersey,IL,150.49,corn,322.13,corn,438.7497274869676,corn,438.25782431828407,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,637.9838250039832,soyb,639.102928992841,soyb,corn,0,149.95750461251657,151.7309266033576
17087,Johnson,IL,150.49,corn,322.13,corn,390.0958058066244,soyb,392.72644438144425,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,446.8055071645058,corn,446.49782434010876,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,551.5299625664634,soyb,553.2382897657361,soyb,corn,0,29.995790745314252,32.34719422926423
17093,Kendall,IL,150.49,corn,322.13,corn,537.461655634532,corn,537.3691726344456,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,524.9635896971126,corn,524.5719739132958,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,352.103996797553,corn,352.1635076646336,corn,soyb,38.06185999999997,2.926595928067968,2.468277685815451
17099,La Salle,IL,150.49,corn,322.13,corn,538.581777168819,corn,538.4612124208788,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,483.2009173523795,soyb,487.56543822629715,soyb,corn,0,144.8803892456342,150.64008988703415
17103,Lee,IL,150.49,corn,322.13,corn,498.60023538845644,corn,497.6746900736572,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,467.6810304963451,soyb,467.81283309266223,soyb,corn,0,14.25377334050279,14.416963550359696
17107,Logan,IL,150.49,corn,322.13,corn,514.6687424201382,corn,514.6050694917858,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,640.8005265432648,corn,640.6892365819161,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,543.9579570580846,corn,542.8932915752318,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,437.02276303271515,soyb,437.2144895460833,soyb,corn,0,53.541254361840174,53.785314582243586
17115,Macon,IL,150.49,corn,322.13,corn,486.5942275125466,soyb,486.6636383052672,soyb,corn,0,9.721787613307129,9.817353149300402
17117,Macoupin,IL,150.49,corn,322.13,corn,446.3231173859351,soyb,447.4982156546996,soyb,corn,0,230.02542133930598,231.67293758404946
17119,Madison,IL,150.49,corn,322.13,corn,441.7358900295102,corn,440.1992919062677,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,449.07489281014455,corn,448.96370018165294,corn,soyb,38.06185999999997,54.521964597644455,54.25859461799428
17123,Marshall,IL,150.49,corn,322.13,corn,430.6676676635316,soyb,430.9958050521459,soyb,corn,0,69.77240688638392,70.28373243451176
17125,Mason,IL,150.49,corn,322.13,corn,453.2467777507319,soyb,463.69234727573394,soyb,corn,0,12.720945784115315,27.25730862768887
17127,Massac,IL,150.49,corn,322.13,corn,618.8115879165346,corn,618.5264332602035,corn,soyb,38.06185999999997,286.78713986885026,290.0591134290087
17129,Menard,IL,150.49,corn,322.13,corn,563.3998607793724,soyb,563.8010126947934,soyb,corn,0,133.4647723051536,133.99667560724902
17131,Mercer,IL,150.49,corn,322.13,corn,641.6986052299203,corn,640.7645418020259,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,713.8890728607178,corn,713.6230962032531,corn,soyb,38.06185999999997,357.32772067244036,356.6873833875199
17135,Montgomery,IL,150.49,corn,322.13,corn,527.9669572563271,corn,527.8740461754393,corn,corn,0,0,0
