fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,1110.885419767358,rice,1103.3661934105166,rice,whea,212.97700000000017,837.2485746003781,823.3470225772248
20107,Linn,KS,86.46,corn,216.4600000000001,corn,553.3711846192714,rice,549.4250867866672,rice,soyb,66.53079000000014,358.5210854948697,352.6099172857779
20109,Logan,KS,86.46,corn,216.4600000000001,corn,1091.9678295237186,rice,906.4241013912847,rice,whea,212.97700000000017,940.1561830714204,705.7860634250558
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,629.1601716273035,rice,627.8358718242798,rice,soyb,66.53079000000014,294.46692909911167,292.2812293706605
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,890.4336075451113,rice,852.339470266953,rice,whea,212.97700000000017,703.7135132285123,659.6210954376716
20115,Marion,KS,86.46,corn,216.4600000000001,corn,989.9532697297873,rice,975.8693509290335,rice,whea,212.97700000000017,803.2908179881797,786.8551223521464
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,1028.29854279963,rice,1017.4393330579067,rice,soyb,66.53079000000014,629.9653834703566,614.8882211565422
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1084.6837705094142,rice,1024.7295976365972,rice,whea,212.97700000000017,918.6692740206406,961.3343352889144
20121,Miami,KS,86.46,corn,216.4600000000001,corn,570.7837325577843,rice,567.5380319816406,rice,soyb,66.53079000000014,237.31176815178986,231.79058293894724
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,994.0443655601675,rice,967.0926308603746,rice,whea,212.97700000000017,828.5145855657311,790.2851265051327
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,527.9217325690929,rice,522.9455565294386,rice,soyb,66.53079000000014,317.91790308060604,309.16386462252217
20127,Morris,KS,86.46,corn,216.4600000000001,corn,724.9908327681519,rice,711.3977391643602,rice,soyb,66.53079000000014,465.0015495430829,444.8646534697033
20129,Morton,KS,86.46,corn,216.4600000000001,corn,1057.894028843206,rice,990.5047221848738,rice,whea,212.97700000000017,858.4388346023761,868.09734948361
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,842.0940073294075,rice,835.2689910392974,rice,soyb,66.53079000000014,430.09004208912324,420.45525107555125
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,548.7814481268792,rice,547.6729185965751,rice,soyb,66.53079000000014,351.7817824736133,350.04656171062464
20135,Ness,KS,86.46,corn,216.4600000000001,corn,1031.3863380674807,rice,1023.7770682505695,rice,whea,212.97700000000017,900.5937550190035,890.9889449826521
20137,Norton,KS,86.46,corn,216.4600000000001,corn,936.9651320668172,rice,844.8523320935165,rice,corn,0,948.1136477677087,848.2141650279289
20139,Osage,KS,86.46,corn,216.4600000000001,corn,578.5108433396313,rice,576.6278643123983,rice,soyb,66.53079000000014,337.32937391971484,334.37628934613855
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,811.9828823782163,rice,774.6885456020134,rice,whea,212.97700000000017,582.1064794181216,520.1130315764271
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,708.5605989048051,rice,699.8288625930215,rice,whea,212.97700000000017,394.06340746499893,372.7569002798177
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,850.1568242073306,rice,723.7917157012939,rice,whea,212.97700000000017,620.8146473072653,558.4489481592277
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,1126.4058660568714,rice,1045.1172569032801,rice,whea,212.97700000000017,977.8781670371188,870.756483137116
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,807.6042672865626,rice,737.1323823070611,rice,soyb,66.53079000000014,476.3279224116372,372.1436183028778
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,919.9296354212628,soyb,1018.4279517230258,soyb,whea,212.97700000000017,693.4295850893135,798.9917712164686
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,854.8142948733007,rice,679.0460399013616,rice,whea,212.97700000000017,729.3256603150109,514.3647473713302
20155,Reno,KS,86.46,corn,216.4600000000001,corn,1029.6849895690652,rice,994.7257173532523,rice,whea,212.97700000000017,857.8456044668171,813.5297369211474
20157,Republic,KS,86.46,corn,216.4600000000001,corn,898.0219590369493,rice,836.6383913749867,rice,soyb,66.53079000000014,287.4586675201376,169.10857165941604
20159,Rice,KS,86.46,corn,216.4600000000001,corn,779.5856255105389,rice,737.7230079982392,rice,whea,212.97700000000017,623.4534630857377,558.5478577793605
20161,Riley,KS,86.46,corn,216.4600000000001,corn,919.719373290681,rice,885.9082149099008,rice,soyb,66.53079000000014,565.5918851598447,515.1186912975643
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,929.5356618429014,rice,897.9323950853179,rice,whea,212.97700000000017,818.1683113197893,775.3143296565283
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1174.4878623883753,rice,1101.0305673228247,rice,whea,212.97700000000017,987.2675742793942,880.2211161805787
20167,Russell,KS,86.46,corn,216.4600000000001,corn,1234.8495538972484,rice,1198.065586115454,rice,whea,212.97700000000017,1077.5936159256962,1024.5756437850066
20169,Saline,KS,86.46,corn,216.4600000000001,corn,708.3959672270146,rice,703.7773618311469,rice,whea,212.97700000000017,444.05818868600943,428.63304835557017
20171,Scott,KS,86.46,corn,216.4600000000001,corn,1034.3151619949103,rice,838.0936778875607,rice,whea,212.97700000000017,829.6532578635226,551.5176293914583
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,716.6723847470746,soyb,755.129214016187,soyb,whea,212.97700000000017,520.2485537672793,542.447811557389
20175,Seward,KS,86.46,corn,216.4600000000001,corn,978.7933531010044,rice,820.9080509619548,rice,corn,0,533.4657807575061,344.3410665025306
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,689.105168299853,rice,664.5514396235767,rice,soyb,66.53079000000014,400.4166427046673,361.5316073584692
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,982.0697575612301,rice,751.5583505348413,rice,corn,0,887.6678226728733,638.5495179106433
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,823.322791981054,rice,1209.7474879178642,rice,whea,212.97700000000017,656.8115030184306,978.9552223528308
20183,Smith,KS,86.46,corn,216.4600000000001,corn,1198.7162535846037,rice,1141.8189324816788,rice,whea,212.97700000000017,992.8939680998319,912.5603035164215
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,792.865734681673,soyb,914.1888075721639,soyb,whea,212.97700000000017,519.7982725501777,590.0305076745879
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1308.5700695538399,rice,1691.7950396342262,rice,whea,212.97700000000017,1128.372139414091,1579.9865518388742
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,904.6113536644114,rice,770.2675117725935,rice,corn,0,457.6371116028294,290.9179178941934
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,638.9919047762412,rice,638.3413024424733,rice,whea,212.97700000000017,374.14822651069375,373.66157106567516
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,786.6320921955046,rice,593.4406976439113,soyb,corn,0,369.57153701397334,159.244359793947
20195,Trego,KS,86.46,corn,216.4600000000001,corn,862.1612734023524,rice,816.1841530626527,rice,whea,212.97700000000017,719.9920028788717,656.4678524996909
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,665.3269006870562,rice,652.1956503722924,rice,soyb,66.53079000000014,385.54051707451174,365.85359764638287
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,795.2217102793829,rice,1015.7475149429633,rice,whea,212.97700000000017,712.6578431795577,893.8271454838022
20201,Washington,KS,86.46,corn,216.4600000000001,corn,771.5911980727012,rice,752.5622210042577,rice,soyb,66.53079000000014,422.38255545417667,391.57873352191666
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,1120.86122224147,rice,933.4378141743409,rice,whea,212.97700000000017,975.726975596004,737.6901183439622
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,620.6666949823093,rice,615.281429210688,rice,soyb,66.53079000000014,440.36184827282966,432.2739081393004
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,547.8013305834902,rice,542.569981909201,rice,soyb,66.53079000000014,337.8961033963832,330.1806601946256
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,572.1467216230094,rice,566.4426838937229,rice,soyb,66.53079000000014,390.94672213561523,381.4522959935402
21001,Adair,KY,72.63,corn,270.54,corn,606.1393073680016,soyb,584.9185122400553,soyb,corn,0,223.35901814124287,205.87434944991372
21003,Allen,KY,72.63,corn,270.54,corn,338.8251189844481,soyb,336.8768936393608,soyb,corn,0,47.20635053025478,45.48974077380882
21005,Anderson,KY,72.63,corn,270.54,corn,613.9481306490411,corn,614.4460033227647,corn,NA,270.54,613.9481306490411,614.4460033227647
21007,Ballard,KY,150.49,corn,322.13,corn,423.24214890409235,soyb,416.04045363459636,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,554.1620758958525,soyb,539.4563530262278,corn,corn,0,12.081646911173266,0
21011,Bath,KY,72.63,corn,270.54,corn,493.9482514428199,soyb,450.563885661636,corn,soyb,168.48158999999998,0,7.399608888343948
21013,Bell,KY,72.63,corn,270.54,corn,526.5441881181271,soyb,526.5154399404291,soyb,NA,270.54,526.5441881181271,526.5154399404291
21015,Boone,KY,72.63,corn,270.54,corn,610.9356749376223,corn,609.3092039873557,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,493.8345163454079,soyb,452.23472967611553,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,732.4416801034986,corn,732.4416801034986,corn,NA,270.54,732.4416801034986,732.4416801034986
21021,Boyle,KY,72.63,corn,270.54,corn,497.2488089935557,soyb,479.5094738429275,soyb,corn,0,34.51588908789455,22.30747106739028
21023,Bracken,KY,72.63,corn,270.54,corn,479.4107192508524,corn,479.7837243471425,corn,NA,270.54,479.4107192508524,479.7837243471425
21025,Breathitt,KY,72.63,corn,270.54,corn,678.1472478995672,corn,678.1534661284559,corn,NA,270.54,678.1472478995672,678.1534661284559
21027,Breckinridge,KY,72.63,corn,270.54,corn,513.0827043682668,soyb,505.1050151044858,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,430.567189560182,soyb,405.89950239800135,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,771.1608250057554,corn,771.0649720332665,corn,soyb,168.48158999999998,211.126055134917,214.36450722773156
21033,Caldwell,KY,150.49,corn,322.13,corn,386.44033058415164,corn,385.7259817874441,corn,soyb,38.06185999999997,32.40275160505706,34.76161636433983
21035,Calloway,KY,150.49,corn,322.13,corn,356.7844450102678,soyb,355.797618415575,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,615.9202029699961,soyb,545.3577435211603,soyb,NA,270.54,615.9202029699961,545.3577435211603
21039,Carlisle,KY,150.49,corn,322.13,corn,364.71881596562446,soyb,358.45918418766485,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,585.1497719970148,corn,585.1497719970148,corn,soyb,168.48158999999998,68.83488603905028,132.30578268070587
21043,Carter,KY,72.63,corn,270.54,corn,753.1709790275725,corn,753.0034908244022,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,730.5647306152612,corn,726.7333291753207,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,371.01452976816415,soyb,369.33734795828997,soyb,corn,0,199.0111842500388,197.83074233762608
21049,Clark,KY,72.63,corn,270.54,corn,476.27008329903765,soyb,438.6916320726932,soyb,NA,270.54,476.27008329903765,438.6916320726932
21051,Clay,KY,72.63,corn,270.54,corn,779.4160425204569,soyb,779.5234018247016,soyb,corn,0,339.3714437799319,339.5401458382228
21053,Clinton,KY,72.63,corn,270.54,corn,1010.8998186574817,cott,1010.7688634249467,cott,NA,270.54,1010.8998186574817,1010.7688634249467
21055,Crittenden,KY,150.49,corn,322.13,corn,482.8097873011101,soyb,459.89574297950844,soyb,corn,0,109.20107139614458,87.82022299537493
21057,Cumberland,KY,72.63,corn,270.54,corn,699.4757199731832,corn,699.5016065150242,corn,NA,270.54,699.4757199731832,699.5016065150242
21059,Daviess,KY,150.49,corn,322.13,corn,464.37160891105134,corn,463.9445273292141,corn,soyb,38.06185999999997,96.28151885456072,100.06961434261649
21061,Edmonson,KY,72.63,corn,270.54,corn,579.9503149591199,corn,579.8852282347007,corn,soyb,168.48158999999998,125.11174882548471,128.32450235805538
21063,Elliott,KY,72.63,corn,270.54,corn,659.5910095421574,soyb,659.5910095421574,soyb,NA,270.54,659.5910095421574,659.5910095421574
21065,Estill,KY,72.63,corn,270.54,corn,548.2773690233598,corn,548.2647300098079,corn,soyb,168.48158999999998,113.24041920421791,121.97272559571275
21067,Fayette,KY,72.63,corn,270.54,corn,575.3282550132038,soyb,525.5968179945417,corn,soyb,168.48158999999998,0,8.13089022777342
21069,Fleming,KY,72.63,corn,270.54,corn,515.2293489287676,corn,510.8929080476136,corn,soyb,168.48158999999998,63.85653519540983,99.75969525939007
21071,Floyd,KY,72.63,corn,270.54,corn,576.101978162628,corn,576.101978162628,corn,NA,270.54,576.101978162628,576.101978162628
21073,Franklin,KY,72.63,corn,270.54,corn,563.5690538032181,corn,563.5690538032181,corn,soyb,168.48158999999998,6.904970939828559,77.51184471993258
21075,Fulton,KY,150.49,corn,322.13,corn,422.4769666932892,corn,421.89332065380415,corn,soyb,38.06185999999997,94.80141525145348,92.94350696152515
21077,Gallatin,KY,72.63,corn,270.54,corn,467.08155651649577,soyb,422.2607446562241,soyb,NA,270.54,467.08155651649577,422.2607446562241
21079,Garrard,KY,72.63,corn,270.54,corn,377.87426390640076,soyb,367.45392627367204,corn,corn,0,10.29768584197285,0
21081,Grant,KY,72.63,corn,270.54,corn,498.1711656626367,corn,497.76289236371866,corn,NA,270.54,498.1711656626367,497.76289236371866
21083,Graves,KY,150.49,corn,322.13,corn,381.9246007467884,soyb,379.23139759005744,soyb,corn,0,23.405074904248067,21.094500730799155
21085,Grayson,KY,72.63,corn,270.54,corn,518.9390435892957,soyb,504.4351309852106,corn,soyb,168.48158999999998,0,10.641826947266338
21087,Green,KY,72.63,corn,270.54,corn,503.5493335050637,soyb,479.5205729857466,corn,corn,0,23.976008442592217,0
21089,Greenup,KY,72.63,corn,270.54,corn,543.3625026914503,corn,543.2107193039806,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,474.96696988268855,corn,474.3922248165478,corn,soyb,38.06185999999997,75.94744630407092,84.48297925856224
21093,Hardin,KY,72.63,corn,270.54,corn,561.911223027532,soyb,555.6144916189551,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,655.3217715225843,barl,658.1917504474493,barl,NA,270.54,655.3217715225843,658.1917504474493
21097,Harrison,KY,72.63,corn,270.54,corn,648.8401311696842,soyb,589.8328427675365,soyb,corn,0,378.64432534252813,324.0724005748264
21099,Hart,KY,72.63,corn,270.54,corn,464.04989148194954,soyb,441.3858368925062,soyb,NA,270.54,464.04989148194954,441.3858368925062
21101,Henderson,KY,150.49,corn,322.13,corn,406.4528526768072,soyb,399.8629484146919,soyb,corn,0,41.01673135644819,34.78268099578156
21103,Henry,KY,72.63,corn,270.54,corn,507.7621540967394,corn,503.8350956881549,corn,soyb,168.48158999999998,167.15475230352826,182.92357843083073
21105,Hickman,KY,150.49,corn,322.13,corn,501.1062538488096,corn,500.0393614488246,corn,soyb,38.06185999999997,198.84165045057404,199.85553023813748
21107,Hopkins,KY,150.49,corn,322.13,corn,499.8826842064741,cott,499.9040859773331,cott,soyb,38.06185999999997,77.91712921856163,82.0590706705517
21109,Jackson,KY,72.63,corn,270.54,corn,406.23704285193855,soyb,395.5887252651186,corn,NA,270.54,406.23704285193855,395.5887252651186
21111,Jefferson,KY,72.63,corn,270.54,corn,670.130488387485,corn,670.6416244376492,corn,NA,270.54,670.130488387485,670.6416244376492
21113,Jessamine,KY,72.63,corn,270.54,corn,552.7838008895576,corn,552.5820368057648,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1048.2348273282287,corn,1048.2348273282287,corn,NA,270.54,1048.2348273282287,1048.2348273282287
21117,Kenton,KY,72.63,corn,270.54,corn,642.1138191885045,corn,642.4920301540701,corn,NA,270.54,642.1138191885045,642.4920301540701
21119,Knott,KY,72.63,corn,270.54,corn,915.5242135831163,corn,915.5242135831163,corn,NA,270.54,915.5242135831163,915.5242135831163
21121,Knox,KY,72.63,corn,270.54,corn,629.4372485826768,corn,629.1729965241632,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,474.62128664591785,soyb,469.927433335594,corn,soyb,168.48158999999998,0,5.640602378310348
21125,Laurel,KY,72.63,corn,270.54,corn,508.30246778552646,soyb,490.66683034955577,soyb,corn,0,106.17941176455685,88.64469310749752
21127,Lawrence,KY,72.63,corn,270.54,corn,715.2689722180321,corn,715.2689722180321,corn,NA,270.54,715.2689722180321,715.2689722180321
21129,Lee,KY,72.63,corn,270.54,corn,510.7796288146824,soyb,510.7796288146824,soyb,NA,270.54,510.7796288146824,510.7796288146824
21131,Leslie,KY,72.63,corn,270.54,corn,431.43655821868174,soyb,431.43655821868174,soyb,NA,270.54,431.43655821868174,431.43655821868174
21133,Letcher,KY,72.63,corn,270.54,corn,673.2732221704011,corn,673.2732221704011,corn,NA,270.54,673.2732221704011,673.2732221704011
21135,Lewis,KY,72.63,corn,270.54,corn,420.24486927681716,corn,420.22924956160654,corn,soyb,168.48158999999998,15.6302947173279,42.32173091861932
21137,Lincoln,KY,72.63,corn,270.54,corn,493.8943091147387,soyb,469.17861269543585,soyb,corn,0,123.8524270156559,103.90852468718691
21139,Livingston,KY,150.49,corn,322.13,corn,522.6767684732409,corn,522.3278200958136,corn,soyb,38.06185999999997,222.4262995592901,225.97677356499577
21141,Logan,KY,150.49,corn,322.13,corn,416.09234157336357,corn,415.79184904122246,corn,soyb,38.06185999999997,13.798667190452079,14.076988950309556
21143,Lyon,KY,150.49,corn,322.13,corn,521.4143740827834,corn,521.3954963029853,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,564.279390048093,corn,563.7948316543961,corn,soyb,38.06185999999997,120.18297497473384,123.87646020531622
21147,Mccreary,KY,72.63,corn,270.54,corn,492.4285369713688,corn,492.43260485777176,corn,NA,270.54,492.4285369713688,492.43260485777176
21149,Mclean,KY,150.49,corn,322.13,corn,554.2083946758625,corn,554.044905760297,corn,soyb,38.06185999999997,137.240951210233,140.5702119353282
21151,Madison,KY,72.63,corn,270.54,corn,647.983606450412,soyb,598.5310387989142,soyb,corn,0,271.7784029609332,222.5030494527736
21153,Magoffin,KY,72.63,corn,270.54,corn,801.9615585230181,corn,801.9624134654746,corn,NA,270.54,801.9615585230181,801.9624134654746
21155,Marion,KY,72.63,corn,270.54,corn,513.7067053167674,soyb,492.69738515188556,soyb,corn,0,109.10056287628078,92.68047985431218
21157,Marshall,KY,150.49,corn,322.13,corn,574.8687819534124,corn,574.6690662615,corn,soyb,38.06185999999997,233.84190716252647,235.24932012885023
21159,Martin,KY,72.63,corn,270.54,corn,1099.1161658844944,corn,1099.1161658844944,corn,NA,270.54,1099.1161658844944,1099.1161658844944
