fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,287.06819297061395,cott,287.06819297061395,cott,NA,547.8299999999999,287.06819297061395,287.06819297061395
06061,Placer,CA,105,barl,72.83599999999998,whea,387.85558540507947,soyb,482.33592618683343,soyb,rice,Inf,498.76637651197,579.7726284271303
06063,Plumas,CA,105,barl,72.83599999999998,whea,186.19602427382472,soyb,97.20688577820366,soyb,NA,72.83599999999998,186.19602427382472,97.20688577820366
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1087.7236582987687,rice,1167.910532359201,rice,whea,475.675,563.4130720727367,732.9528136066768
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,429.3326660876786,whea,518.181788514862,whea,corn,Inf,326.7929342165856,439.2171166578806
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,573.3634078596814,cott,630.4352520159413,cott,NA,547.8299999999999,573.3634078596814,630.4352520159413
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1828.1606862375133,cott,1871.3159139861405,cott,NA,547.8299999999999,1828.1606862375133,1871.3159139861405
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,295.9033518471827,soyb,261.97366031943903,soyb,NA,547.8299999999999,295.9033518471827,261.97366031943903
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15150.196602358365,cott,16458.068609612055,cott,NA,547.8299999999999,15150.196602358365,16458.068609612055
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,831.6121448395301,whea,862.4127526525552,whea,corn,Inf,157.72525940265496,241.01206392336883
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,940.8391423676211,cott,1016.2469682750681,cott,barl,485.815,892.8174962147477,999.9164311663849
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11347.097872338696,cott,12195.1760387337,cott,NA,547.8299999999999,11347.097872338696,12195.1760387337
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7812.4180070915245,cott,8357.038336049478,cott,NA,547.8299999999999,7812.4180070915245,8357.038336049478
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,705.9792808020885,cott,747.7782417493598,cott,NA,547.8299999999999,705.9792808020885,747.7782417493598
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1788.9860589457721,cott,1950.0301259474372,cott,NA,547.8299999999999,1788.9860589457721,1950.0301259474372
06089,Shasta,CA,105,barl,72.83599999999998,whea,334.56901910118427,whea,390.16899286580065,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,160.27420691251703,whea,160.27420691251703,whea,NA,72.83599999999998,160.27420691251703,160.27420691251703
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.7757059914908,whea,498.07512520110913,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1205.6948563233695,cott,1218.4531495792326,cott,whea,475.675,735.596863516755,856.2914191977558
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1725.5129964680968,cott,1835.7828863037898,cott,NA,547.8299999999999,1725.5129964680968,1835.7828863037898
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,986.8798756732666,cott,997.0213999883566,cott,whea,475.675,568.2092228828793,681.1440171591454
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,866.2772782785952,whea,907.6264835346442,whea,rice,0,191.1777208857867,179.06969094826695
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,294.1875461681801,whea,296.7872167224597,whea,corn,Inf,122.3925652441394,147.49872014148468
06105,Trinity,CA,105,barl,72.83599999999998,whea,245.1321918575868,soyb,180.44976293754465,barl,NA,72.83599999999998,245.1321918575868,180.44976293754465
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,373.4131999293669,whea,343.60389737086325,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,152.1014964867844,soyb,112.95584666197882,whea,NA,72.83599999999998,152.1014964867844,112.95584666197882
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1082.464590881098,cott,1182.2649280106498,cott,NA,547.8299999999999,1082.464590881098,1182.2649280106498
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,708.3481252422846,whea,732.5969737300394,whea,rice,0,233.79841014606473,202.55087290317044
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,533.6817042361786,whea,578.563829796304,whea,rice,0,175.47998057565496,172.63446206494586
08001,Adams,CO,86.46,corn,216.4600000000001,corn,447.995276217022,soyb,462.4132670543056,soyb,whea,212.97700000000017,326.16742751601817,333.85691953872134
08003,Alamosa,CO,105,barl,72.83599999999998,whea,918.5642189336055,barl,910.1813924674062,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,410.13507879551037,soyb,410.13507879551037,soyb,whea,212.97700000000017,337.19811278324926,335.5181779892455
08007,Archuleta,CO,105,barl,72.83599999999998,whea,570.7258068839299,barl,556.4601378100804,barl,NA,72.83599999999998,570.7258068839299,556.4601378100804
08009,Baca,CO,86.46,corn,216.4600000000001,corn,364.28112665951227,corn,413.2891322027341,soyb,whea,212.97700000000017,189.9442877679037,184.44553034426383
08011,Bent,CO,86.46,corn,216.4600000000001,corn,384.4872932559431,soyb,520.1133334082408,soyb,corn,0,61.813871082814956,195.2057634553433
08013,Boulder,CO,75.46,corn,185.76,corn,695.3305681886746,corn,687.4234261102862,corn,whea,142.639,530.7365929857715,517.5107154205718
08015,Chaffee,CO,105,barl,72.83599999999998,whea,575.8973352060239,barl,679.3884701279518,barl,NA,72.83599999999998,575.8973352060239,679.3884701279518
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,333.1426961440272,soyb,364.07934461622114,soyb,whea,212.97700000000017,240.74545192052653,253.746233321266
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,1024.415897476838,barl,1160.908334527889,barl,NA,72.83599999999998,1024.415897476838,1160.908334527889
08021,Conejos,CO,105,barl,72.83599999999998,whea,710.47461183346,barl,725.2853259093582,barl,NA,72.83599999999998,710.47461183346,725.2853259093582
08023,Costilla,CO,105,barl,72.83599999999998,whea,1019.704781952176,barl,1019.2227873536061,barl,NA,72.83599999999998,1019.704781952176,1019.2227873536061
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,515.6718699415576,soyb,442.9025716272997,soyb,NA,216.4600000000001,515.6718699415576,442.9025716272997
08027,Custer,CO,86.46,corn,216.4600000000001,corn,184.43335733128077,barl,194.50060596263182,barl,NA,216.4600000000001,184.43335733128077,194.50060596263182
08029,Delta,CO,105,barl,72.83599999999998,whea,1191.194247318781,corn,1191.194247318781,corn,NA,72.83599999999998,1191.194247318781,1191.194247318781
08031,Denver,CO,86.46,corn,216.4600000000001,corn,426.5464426133093,barl,349.4899417355059,soyb,NA,216.4600000000001,426.5464426133093,349.4899417355059
08033,Dolores,CO,105,barl,72.83599999999998,whea,932.9729848243693,barl,915.3932743210615,barl,whea,0,940.891614707813,921.8643755674902
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,502.74512645524857,corn,499.4390857236927,corn,whea,212.97700000000017,453.8275416339045,449.19748903932424
08037,Eagle,CO,105,barl,72.83599999999998,whea,368.1825290570041,soyb,379.73683767823775,barl,NA,72.83599999999998,368.1825290570041,379.73683767823775
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,397.94324554774073,soyb,519.5422181412433,soyb,corn,0,455.3294624685934,586.9351750902734
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,299.6236359747728,soyb,288.9451287759943,soyb,NA,216.4600000000001,299.6236359747728,288.9451287759943
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,530.7648519862071,barl,508.716276185339,barl,NA,216.4600000000001,530.7648519862071,508.716276185339
08045,Garfield,CO,105,barl,72.83599999999998,whea,340.6606446894139,soyb,310.7617825045077,soyb,NA,72.83599999999998,340.6606446894139,310.7617825045077
08047,Gilpin,CO,105,barl,72.83599999999998,whea,296.6725378116199,barl,296.6725378116199,barl,NA,72.83599999999998,296.6725378116199,296.6725378116199
08049,Grand,CO,105,barl,72.83599999999998,whea,330.744227489219,soyb,395.2474793405472,barl,NA,72.83599999999998,330.744227489219,395.2474793405472
08051,Gunnison,CO,105,barl,72.83599999999998,whea,441.6975044748658,barl,489.0280945217246,barl,NA,72.83599999999998,441.6975044748658,489.0280945217246
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,355.12606058002746,barl,418.7129208935655,barl,NA,72.83599999999998,355.12606058002746,418.7129208935655
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,409.04429020526624,corn,409.04429020526624,corn,NA,216.4600000000001,409.04429020526624,409.04429020526624
08057,Jackson,CO,105,barl,72.83599999999998,whea,310.7468714897144,soyb,271.461377215883,soyb,NA,72.83599999999998,310.7468714897144,271.461377215883
08059,Jefferson,CO,75.46,corn,185.76,corn,676.8332358208648,corn,676.8332358208648,corn,NA,185.76,676.8332358208648,676.8332358208648
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,238.70212844935924,soyb,252.7657475538379,soyb,whea,212.97700000000017,45.60795394046994,36.608366110391444
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,416.07457682036943,soyb,509.53578877539985,soyb,whea,212.97700000000017,162.02231436320767,177.5943311302462
08065,Lake,CO,105,barl,72.83599999999998,whea,249.24005845121366,soyb,249.24005845121366,soyb,NA,72.83599999999998,249.24005845121366,249.24005845121366
08067,La Plata,CO,105,barl,72.83599999999998,whea,341.39840393917746,soyb,308.6598399235818,barl,NA,72.83599999999998,341.39840393917746,308.6598399235818
08069,Larimer,CO,75.46,corn,185.76,corn,467.6395041947751,corn,474.1258208124174,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,537.966869832594,corn,537.966869832594,corn,NA,216.4600000000001,537.966869832594,537.966869832594
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,350.49663169741143,soyb,360.40108794067976,soyb,whea,212.97700000000017,225.9639031488071,230.6972388007336
08075,Logan,CO,75.46,corn,185.76,corn,409.723834195148,soyb,457.3401082512603,soyb,whea,142.639,256.2344801643012,268.6561564431537
08077,Mesa,CO,105,barl,72.83599999999998,whea,714.1410147153038,barl,684.3162977557935,barl,whea,0,289.77174006565053,239.00320027518615
08079,Mineral,CO,105,barl,72.83599999999998,whea,468.73894163434375,barl,544.3886667059123,barl,NA,72.83599999999998,468.73894163434375,544.3886667059123
08081,Moffat,CO,105,barl,72.83599999999998,whea,441.7774227891568,soyb,431.9878335844915,soyb,NA,72.83599999999998,441.7774227891568,431.9878335844915
08083,Montezuma,CO,105,barl,72.83599999999998,whea,645.5452713382535,corn,633.2336905811388,corn,whea,0,612.959024428785,654.2837880340489
08085,Montrose,CO,105,barl,72.83599999999998,whea,806.8951612428328,corn,806.8951612428328,corn,NA,72.83599999999998,806.8951612428328,806.8951612428328
08087,Morgan,CO,75.46,corn,185.76,corn,492.9428034747698,soyb,492.9428034747698,soyb,whea,142.639,224.89434781130024,213.98100302396085
08089,Otero,CO,86.46,corn,216.4600000000001,corn,913.2669737956951,corn,910.5263965303195,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,455.6630689544867,barl,518.8592189301412,barl,NA,72.83599999999998,455.6630689544867,518.8592189301412
08093,Park,CO,105,barl,72.83599999999998,whea,535.015268917755,barl,596.331525967298,barl,NA,72.83599999999998,535.015268917755,596.331525967298
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,339.02602466986406,soyb,398.5785554487551,soyb,corn,0,91.8574581210471,156.38051219091005
08097,Pitkin,CO,105,barl,72.83599999999998,whea,578.7814719040528,barl,672.285335803521,barl,NA,72.83599999999998,578.7814719040528,672.285335803521
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,504.70994202527237,corn,488.8872196799928,corn,whea,212.97700000000017,368.8296375727793,308.7549207402874
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,439.0454717734967,corn,465.2424864024325,soyb,corn,0,0,54.528599087503665
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,437.1662169973606,corn,437.1662169973606,corn,NA,72.83599999999998,437.1662169973606,437.1662169973606
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,798.055339579914,barl,807.1865611175737,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,261.4238219847057,corn,265.7117100817562,corn,whea,0,236.45635431638777,240.09716146539057
08109,Saguache,CO,105,barl,72.83599999999998,whea,817.4198656001246,corn,880.7806847593541,corn,barl,97.43800000000005,59.64049914846805,121.76902998098535
08111,San Juan,CO,105,barl,72.83599999999998,whea,250.48729943644244,barl,274.886908917528,barl,NA,72.83599999999998,250.48729943644244,274.886908917528
08113,San Miguel,CO,105,barl,72.83599999999998,whea,523.3775110613924,soyb,511.7485553393714,soyb,NA,72.83599999999998,523.3775110613924,511.7485553393714
08115,Sedgwick,CO,75.46,corn,185.76,corn,309.6015542886428,soyb,378.1921027139905,soyb,whea,142.639,96.7257408472218,96.44563232206019
08117,Summit,CO,105,barl,72.83599999999998,whea,592.2964056032475,barl,693.3104056535018,barl,NA,72.83599999999998,592.2964056032475,693.3104056535018
08119,Teller,CO,105,barl,72.83599999999998,whea,212.80826771933945,whea,212.80826771933945,whea,NA,72.83599999999998,212.80826771933945,212.80826771933945
08121,Washington,CO,86.46,corn,216.4600000000001,corn,397.2776150240554,soyb,431.5394534117456,soyb,whea,212.97700000000017,252.59357771584172,267.44962278606073
08123,Weld,CO,75.46,corn,185.76,corn,347.48855748078404,soyb,417.6139694815714,soyb,whea,142.639,165.36568287489052,183.22426413358198
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,553.5815690891327,soyb,715.2085288361823,soyb,corn,0,222.09448965480266,394.0811183400779
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,724.2101379169643,whea,724.2101379169643,whea,NA,296.27000000000015,724.2101379169643,724.2101379169643
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,500.31849137995926,soyb,318.442430965401,soyb,NA,296.27000000000015,500.31849137995926,318.442430965401
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1046.4158081531848,corn,1046.4158081531848,corn,NA,296.27000000000015,1046.4158081531848,1046.4158081531848
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,781.2242214554863,corn,781.2242214554863,corn,NA,296.27000000000015,781.2242214554863,781.2242214554863
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,366.80382362908125,soyb,281.69527516428514,whea,NA,296.27000000000015,366.80382362908125,281.69527516428514
09011,New London,CT,90.87,soyb,296.27000000000015,corn,520.4697424973425,soyb,336.7861394193148,soyb,NA,296.27000000000015,520.4697424973425,336.7861394193148
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,516.4509370861716,soyb,332.2272604626145,soyb,NA,296.27000000000015,516.4509370861716,332.2272604626145
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,782.4679976174377,corn,782.4679976174377,corn,NA,296.27000000000015,782.4679976174377,782.4679976174377
10001,Kent,DE,81.88,cott,118.24999999999994,corn,558.0025342356214,corn,543.3289099695185,corn,soyb,42.147279999999995,115.05761300101437,86.99911847489966
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,614.4352216179002,corn,606.349860446574,corn,soyb,42.147279999999995,103.1365350749013,86.71951742352041
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,728.4120513653675,corn,708.6935574561483,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,745.6110574115723,corn,743.5249882899902,corn,NA,118.24999999999994,745.6110574115723,743.5249882899902
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,401.0435975734937,rice,401.0435975734937,rice,NA,547.8299999999999,401.0435975734937,401.0435975734937
12003,Baker,FL,300.55,rice,547.8299999999999,rice,350.99290394542675,corn,350.99290394542675,corn,NA,547.8299999999999,350.99290394542675,350.99290394542675
12005,Bay,FL,300.55,rice,547.8299999999999,rice,781.5331295334289,cott,738.8021628523412,cott,NA,547.8299999999999,781.5331295334289,738.8021628523412
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,271.3475215282433,corn,271.3475215282433,corn,NA,547.8299999999999,271.3475215282433,271.3475215282433
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,426.6613007028918,corn,426.6613007028918,corn,NA,547.8299999999999,426.6613007028918,426.6613007028918
12011,Broward,FL,300.55,rice,547.8299999999999,rice,446.7966948254008,barl,381.3396194431281,barl,NA,547.8299999999999,446.7966948254008,381.3396194431281
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,199.79456732923654,cott,177.25065558917174,cott,NA,547.8299999999999,199.79456732923654,177.25065558917174
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,416.1153562450369,rice,416.1153562450369,rice,NA,547.8299999999999,416.1153562450369,416.1153562450369
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,289.37702354533496,rice,289.37702354533496,rice,NA,547.8299999999999,289.37702354533496,289.37702354533496
12019,Clay,FL,300.55,rice,547.8299999999999,rice,197.50653477408258,corn,197.50653477408258,corn,NA,547.8299999999999,197.50653477408258,197.50653477408258
12021,Collier,FL,300.55,rice,547.8299999999999,rice,297.1074613664588,rice,297.1074613664588,rice,NA,547.8299999999999,297.1074613664588,297.1074613664588
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,207.76034169715237,whea,191.3668981587275,rice,NA,547.8299999999999,207.76034169715237,191.3668981587275
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,600.0657315272407,corn,600.0657315272407,corn,NA,547.8299999999999,600.0657315272407,600.0657315272407
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,436.11798986015424,rice,436.11798986015424,rice,NA,547.8299999999999,436.11798986015424,436.11798986015424
12031,Duval,FL,300.55,rice,547.8299999999999,rice,294.6955774948864,rice,294.6955774948864,rice,NA,547.8299999999999,294.6955774948864,294.6955774948864
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,196.27741363768783,whea,193.07850118381046,whea,NA,547.8299999999999,196.27741363768783,193.07850118381046
