fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21105,Hickman,KY,150.49,corn,322.13,corn,368.9653035635231,soyb,366.1382867070207,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,482.1763174918648,corn,482.0943232089244,corn,soyb,38.06185999999997,54.388937863247634,59.171448553030814
21109,Jackson,KY,72.63,corn,270.54,corn,592.5406068944417,soyb,569.1272579417341,soyb,NA,270.54,592.5406068944417,569.1272579417341
21111,Jefferson,KY,72.63,corn,270.54,corn,507.8905793203352,soyb,441.6697449707448,soyb,NA,270.54,507.8905793203352,441.6697449707448
21113,Jessamine,KY,72.63,corn,270.54,corn,441.8289980760935,soyb,405.2723759974907,soyb,corn,0,36.78003323535194,0.3458704698561519
21115,Johnson,KY,72.63,corn,270.54,corn,815.7116377165069,corn,815.7116377165069,corn,NA,270.54,815.7116377165069,815.7116377165069
21117,Kenton,KY,72.63,corn,270.54,corn,524.5667026996946,corn,524.8060443569796,corn,NA,270.54,524.5667026996946,524.8060443569796
21119,Knott,KY,72.63,corn,270.54,corn,903.3428757040367,corn,903.3428757040367,corn,NA,270.54,903.3428757040367,903.3428757040367
21121,Knox,KY,72.63,corn,270.54,corn,421.7248751308328,corn,421.57823135561085,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,473.3101612759862,corn,472.8733022528938,corn,soyb,168.48158999999998,26.320594296587558,37.51471821277636
21125,Laurel,KY,72.63,corn,270.54,corn,451.4998847441703,corn,451.41906623847916,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,699.9491645476708,corn,699.9491645476708,corn,NA,270.54,699.9491645476708,699.9491645476708
21129,Lee,KY,72.63,corn,270.54,corn,561.8215776423219,corn,561.8243104355947,corn,NA,270.54,561.8215776423219,561.8243104355947
21131,Leslie,KY,72.63,corn,270.54,corn,617.7039818007975,soyb,617.7039818007975,soyb,NA,270.54,617.7039818007975,617.7039818007975
21133,Letcher,KY,72.63,corn,270.54,corn,918.237854431195,corn,918.237854431195,corn,NA,270.54,918.237854431195,918.237854431195
21135,Lewis,KY,72.63,corn,270.54,corn,477.3825793608682,corn,477.37103814170104,corn,soyb,168.48158999999998,44.890845128519175,78.11507942095176
21137,Lincoln,KY,72.63,corn,270.54,corn,537.243354015872,corn,532.8412949906663,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,461.18814138661435,soyb,454.87140284164366,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,562.4420932050509,corn,562.2153759336979,corn,soyb,38.06185999999997,217.72881637880403,218.1082233348015
21143,Lyon,KY,150.49,corn,322.13,corn,387.91629613186456,soyb,385.06582477859195,soyb,corn,0,119.85246129393204,117.00895297387979
21145,Mccracken,KY,150.49,corn,322.13,corn,434.25900332136837,corn,433.9921297458129,corn,soyb,38.06185999999997,5.561673149964008,10.010760841676529
21147,Mccreary,KY,72.63,corn,270.54,corn,489.44375297840344,corn,489.4467540034854,corn,NA,270.54,489.44375297840344,489.4467540034854
21149,Mclean,KY,150.49,corn,322.13,corn,916.8365738251764,corn,916.7047244223463,corn,soyb,38.06185999999997,435.45141256412444,439.89655517839947
21151,Madison,KY,72.63,corn,270.54,corn,365.9963145953046,soyb,328.9755480883554,soyb,corn,0,37.07308520545513,0.17189882945535828
21153,Magoffin,KY,72.63,corn,270.54,corn,1045.2780671999253,corn,1045.2788540616261,corn,NA,270.54,1045.2780671999253,1045.2788540616261
21155,Marion,KY,72.63,corn,270.54,corn,679.6541690723825,corn,675.1601797108831,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,560.8333652565677,corn,560.7193802188816,corn,soyb,38.06185999999997,239.6366647943819,241.310971973618
21159,Martin,KY,72.63,corn,270.54,corn,607.5274987843109,corn,607.5274987843109,corn,NA,270.54,607.5274987843109,607.5274987843109
21161,Mason,KY,72.63,corn,270.54,corn,437.7555770752141,soyb,401.1815158688472,soyb,corn,0,92.82643866008442,56.29779399920079
21163,Meade,KY,72.63,corn,270.54,corn,436.20227097428847,soyb,432.0994717372081,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,614.8361500987108,soyb,614.8361500987108,soyb,NA,270.54,614.8361500987108,614.8361500987108
21167,Mercer,KY,72.63,corn,270.54,corn,480.03121733442674,soyb,431.309540258322,corn,corn,0,48.32914943602083,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,544.1077395397408,soyb,508.2548137200523,soyb,corn,0,108.49333343074915,72.679345175837
21171,Monroe,KY,72.63,corn,270.54,corn,417.4756374290656,soyb,415.9224770279691,soyb,corn,0,146.1042509859413,144.74905530903033
21173,Montgomery,KY,72.63,corn,270.54,corn,413.0249467483094,soyb,365.069210124572,soyb,corn,0,205.8520673841602,158.09110769998995
21175,Morgan,KY,72.63,corn,270.54,corn,568.0449030983561,soyb,568.0449030983561,soyb,NA,270.54,568.0449030983561,568.0449030983561
21177,Muhlenberg,KY,150.49,corn,322.13,corn,429.19291385876863,soyb,426.68496447805865,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,561.273401675259,soyb,523.5077726491689,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,390.662795963489,soyb,372.7538522617638,corn,corn,0,6.096889427727717,0
21183,Ohio,KY,150.49,corn,322.13,corn,740.5149602023689,corn,740.4988136306192,corn,soyb,38.06185999999997,239.793333213226,257.34588730281257
21185,Oldham,KY,72.63,corn,270.54,corn,569.2782707359021,soyb,522.4508945972716,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,501.68082924307765,corn,500.82828863225626,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,631.5709939978922,soyb,631.5709939978922,soyb,NA,270.54,631.5709939978922,631.5709939978922
21191,Pendleton,KY,72.63,corn,270.54,corn,562.38632635203,soyb,481.2096742938535,soyb,corn,0,94.921060520813,14.18781094541231
21193,Perry,KY,72.63,corn,270.54,corn,715.3284131946748,corn,715.3284131946748,corn,NA,270.54,715.3284131946748,715.3284131946748
21195,Pike,KY,72.63,corn,270.54,corn,522.9305449079825,corn,522.9305449079825,corn,NA,270.54,522.9305449079825,522.9305449079825
21197,Powell,KY,72.63,corn,270.54,corn,540.2905573743401,corn,540.2791829970797,corn,soyb,168.48158999999998,227.12366338366024,256.6154541945419
21199,Pulaski,KY,72.63,corn,270.54,corn,798.1530412364,corn,793.2843666144488,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,613.9907769819317,corn,614.2636663274948,corn,NA,270.54,613.9907769819317,614.2636663274948
21203,Rockcastle,KY,72.63,corn,270.54,corn,569.4577044210464,corn,569.3652494496935,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,645.8579800159973,soyb,629.8773742062103,soyb,corn,0,141.5879196126312,125.68371386934035
21207,Russell,KY,72.63,corn,270.54,corn,526.7435110374829,corn,526.7118188596371,corn,soyb,168.48158999999998,4.545659489411946,31.63260122485417
21209,Scott,KY,72.63,corn,270.54,corn,397.4665248762366,soyb,349.6704428332218,soyb,NA,270.54,397.4665248762366,349.6704428332218
21211,Shelby,KY,72.63,corn,270.54,corn,571.2756885001736,corn,570.071528919367,corn,soyb,168.48158999999998,53.12942561294699,73.41200366096155
21213,Simpson,KY,150.49,corn,322.13,corn,459.112352903703,soyb,459.26183114603225,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,387.9673080022255,corn,388.24882081054267,corn,NA,270.54,387.9673080022255,388.24882081054267
21217,Taylor,KY,72.63,corn,270.54,corn,605.0652302715775,soyb,575.7897566890878,soyb,corn,0,260.3641329699005,233.06711659596095
21219,Todd,KY,150.49,corn,322.13,corn,427.48973338326846,soyb,426.55066585727104,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,437.99169041549226,corn,437.72888055777173,corn,soyb,38.06185999999997,117.59989489800967,118.52445162058251
21223,Trimble,KY,72.63,corn,270.54,corn,423.0323735776684,soyb,390.07389602315664,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,592.384331586614,soyb,578.5381481936707,soyb,corn,0,57.1212915030427,43.70326424512075
21227,Warren,KY,72.63,corn,270.54,corn,604.5952142614458,corn,604.384211846464,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,509.79006833156444,corn,502.2339145408509,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,978.7476792633042,corn,975.082614071461,corn,soyb,168.48158999999998,446.347272948154,465.9336551761679
21233,Webster,KY,150.49,corn,322.13,corn,657.191205575841,soyb,640.0539497484539,soyb,corn,0,105.95035428031917,88.84926891122745
21235,Whitley,KY,72.63,corn,270.54,corn,532.599409301454,corn,532.6044966861059,corn,NA,270.54,532.599409301454,532.6044966861059
21237,Wolfe,KY,72.63,corn,270.54,corn,519.2115658510761,corn,519.2302389914337,corn,NA,270.54,519.2115658510761,519.2302389914337
21239,Woodford,KY,72.63,corn,270.54,corn,405.9092292380835,soyb,356.2073553137923,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,275.8632300289689,corn,347.2872424024623,soyb,rice,0,176.33193080325964,139.2473899784585
22003,Allen,LA,114.78,rice,99.45999999999992,rice,167.29289804394236,whea,167.29289804394236,whea,NA,99.45999999999992,167.29289804394236,167.29289804394236
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,458.04791030391345,corn,458.04791030391345,corn,NA,99.45999999999992,458.04791030391345,458.04791030391345
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,185.15440125217714,soyb,185.09007495600855,soyb,NA,99.45999999999992,185.15440125217714,185.09007495600855
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,512.252734435564,corn,508.7984714200368,corn,soyb,40.24927999999994,338.93887702288265,306.582885972938
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,220.30216844964167,soyb,405.4151173942093,soyb,rice,0,131.52093852308258,188.4455170025346
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,264.0862784105191,soyb,264.0185568565613,soyb,NA,118.24999999999994,264.0862784105191,264.0185568565613
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,480.75707118940153,corn,480.69010655081155,corn,soyb,42.147279999999995,261.58031231248054,259.56676388590677
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,636.9356358581106,corn,636.8951858752366,corn,cott,38.55000000000001,281.1696647051144,314.90200721775864
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,145.34281205610068,cott,117.27904578550363,soyb,soyb,40.24927999999994,31.764036104627962,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,617.8975339390629,corn,614.9478383352932,corn,cott,38.55000000000001,568.017060713629,583.9193333159421
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,66.67341087313159,soyb,67.13999503550363,soyb,rice,0,83.89262013453421,83.92709050158388
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,368.6339714285251,corn,366.88787841952717,corn,soyb,40.24927999999994,281.0221981211454,263.52313190711976
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,324.8209579254274,corn,324.8209579254274,corn,NA,118.24999999999994,324.8209579254274,324.8209579254274
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,279.25324496524655,barl,289.52555570390365,barl,soyb,40.24927999999994,128.61780198132243,109.861890861206
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,314.15005589664366,soyb,314.0506336900636,soyb,NA,118.24999999999994,314.15005589664366,314.0506336900636
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,290.6097989776853,cott,279.62295918139114,whea,NA,99.45999999999992,290.6097989776853,279.62295918139114
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,240.74011813502955,corn,238.21473726320903,corn,soyb,40.24927999999994,54.23714844625698,6.678987954369916
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,233.5078694191973,whea,233.5078694191973,whea,NA,99.45999999999992,233.5078694191973,233.5078694191973
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,361.61676913197414,corn,366.3046979750905,soyb,rice,0,237.45343191154643,68.29907262934779
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,601.7040829992869,corn,599.9896958129592,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,403.58562400184417,corn,403.8857957608328,corn,NA,99.45999999999992,403.58562400184417,403.8857957608328
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,189.95550071865318,soyb,190.01177521935148,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,508.0998097501141,corn,508.0998097501141,corn,soyb,40.24927999999994,309.53110467226514,308.7408920069776
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,253.73631726770964,barl,253.73631726770964,barl,NA,118.24999999999994,253.73631726770964,253.73631726770964
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,350.002501474136,corn,350.002501474136,corn,NA,99.45999999999992,350.002501474136,350.002501474136
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,185.21214638206186,barl,265.03419708682645,soyb,rice,0,57.96919155960427,6.206899839506605
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,671.3353500825103,corn,671.3353500825103,corn,soyb,40.24927999999994,508.82354733827384,498.8449099835642
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,166.5263538186698,barl,166.5263538186698,barl,NA,99.45999999999992,166.5263538186698,166.5263538186698
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,186.0038892543596,corn,186.32681745552765,corn,NA,99.45999999999992,186.0038892543596,186.32681745552765
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,369.1229854334844,corn,369.1229854334844,corn,NA,118.24999999999994,369.1229854334844,369.1229854334844
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,364.37785805965063,whea,364.37785805965063,whea,NA,99.45999999999992,364.37785805965063,364.37785805965063
22065,Madison,LA,114.78,rice,99.45999999999992,rice,237.53653816724773,corn,273.2181952662198,soyb,soyb,40.24927999999994,3.2889581309254936,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,457.3411646662447,corn,451.37799680178443,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,587.4371786624538,corn,585.96546156882,corn,soyb,42.147279999999995,296.9306145503664,268.2986818225257
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,443.142635591287,whea,443.142635591287,whea,NA,99.45999999999992,443.142635591287,443.142635591287
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,331.1688742779083,corn,331.1424190579417,corn,soyb,42.147279999999995,219.18506399575102,191.41225760302825
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,110.75365202841829,corn,110.75365202841829,corn,NA,99.45999999999992,110.75365202841829,110.75365202841829
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,518.5122404355328,corn,518.1841936715572,corn,soyb,40.24927999999994,235.86608765973938,231.7978384640778
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,314.89453032933693,corn,309.3939130811319,corn,soyb,40.24927999999994,176.19890358332833,139.100276375958
22081,Red River,LA,81.88,cott,118.24999999999994,corn,732.255711140675,corn,732.7051618026192,corn,NA,118.24999999999994,732.255711140675,732.7051618026192
22083,Richland,LA,114.78,rice,99.45999999999992,rice,356.4437453142947,corn,353.17652401673433,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,550.9919794766133,cott,507.81698915358345,cott,NA,118.24999999999994,550.9919794766133,507.81698915358345
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,347.56840162517983,cott,287.5882666624424,cott,NA,99.45999999999992,347.56840162517983,287.5882666624424
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,107.39251719098058,corn,107.39251719098058,corn,NA,99.45999999999992,107.39251719098058,107.39251719098058
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,704.5173458226529,corn,704.5173458226529,corn,NA,99.45999999999992,704.5173458226529,704.5173458226529
22093,St James,LA,114.78,rice,99.45999999999992,rice,301.7305453127025,cott,250.39008661677087,cott,NA,99.45999999999992,301.7305453127025,250.39008661677087
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,128.5290967425767,corn,128.5290967425767,corn,NA,99.45999999999992,128.5290967425767,128.5290967425767
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,1303.9072474607092,corn,1289.1979697209972,corn,soyb,40.24927999999994,1253.7280444881212,1210.1248952698857
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,455.1050528907083,whea,542.3576165427271,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,269.4794270576216,cott,213.4933139341091,cott,NA,99.45999999999992,269.4794270576216,213.4933139341091
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,170.38084498777738,barl,170.38084498777738,barl,NA,99.45999999999992,170.38084498777738,170.38084498777738
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,299.7998978084713,corn,299.7998978084713,corn,NA,99.45999999999992,299.7998978084713,299.7998978084713
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,298.4552870594274,corn,297.7214923364222,corn,cott,25.519999999999982,267.845799085306,288.837059231215
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,152.3588142621145,rice,152.3588142621145,rice,NA,99.45999999999992,152.3588142621145,152.3588142621145
22111,Union,LA,81.88,cott,118.24999999999994,corn,199.34063094454956,rice,199.34063094454956,rice,NA,118.24999999999994,199.34063094454956,199.34063094454956
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,251.42721646071965,barl,251.44905268546563,soyb,rice,0,135.9937369438543,17.236287801973276
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,142.3814043887578,soyb,142.18780287211172,soyb,NA,118.24999999999994,142.3814043887578,142.18780287211172
22117,Washington,LA,114.78,rice,99.45999999999992,rice,251.84771220450403,barl,252.4833134513023,barl,NA,99.45999999999992,251.84771220450403,252.4833134513023
22119,Webster,LA,81.88,cott,118.24999999999994,corn,277.00843376793324,soyb,277.00298704457265,soyb,NA,118.24999999999994,277.00843376793324,277.00298704457265
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,580.1162744936987,corn,580.1162744936987,corn,soyb,40.24927999999994,409.9896299626603,409.8316346889272
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,424.3671217679515,corn,423.1941583595128,corn,soyb,40.24927999999994,205.18171224021114,166.66147000760714
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,271.1362893216967,corn,271.4004253850551,corn,NA,99.45999999999992,271.1362893216967,271.4004253850551
22127,Winn,LA,81.88,cott,118.24999999999994,corn,207.77449374993947,whea,206.56703223197937,whea,NA,118.24999999999994,207.77449374993947,206.56703223197937
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1436.0238312154277,corn,1436.0238312154277,corn,NA,296.27000000000015,1436.0238312154277,1436.0238312154277
