fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19011,Benton,IA,150.49,corn,322.13,corn,537.7207449825302,corn,537.6849056790742,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,584.6846664213679,soyb,564.1707056514274,soyb,corn,0,149.54167089706414,129.05828727777612
19015,Boone,IA,150.49,corn,322.13,corn,583.8801019713426,rice,583.4445502877136,rice,corn,0,245.17716452591753,244.7756068457942
19017,Bremer,IA,150.49,corn,322.13,corn,621.454737420392,soyb,597.3799156395435,corn,corn,0,24.02486295079177,0
19019,Buchanan,IA,150.49,corn,322.13,corn,660.9484614952348,corn,660.9194950094367,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,553.5403835535691,corn,553.513388407098,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,565.5100558749566,soyb,560.3694150849652,soyb,corn,0,174.16308204037307,169.02841717194872
19025,Calhoun,IA,150.49,corn,322.13,corn,762.8911435706138,rice,762.4565309457696,rice,corn,0,404.5811787458748,404.1561805297673
19027,Carroll,IA,150.49,corn,322.13,corn,430.05043529006537,soyb,417.38286019473765,soyb,corn,0,41.705627112587536,29.05166341911263
19029,Cass,IA,150.49,corn,322.13,corn,463.6538441407126,rice,463.63451022394617,rice,corn,0,2.675541713062046,2.658477707809027
19031,Cedar,IA,150.49,corn,322.13,corn,540.6630878957683,corn,540.4143408985422,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,601.9530918633677,rice,600.9327870728157,rice,corn,0,246.66677053333945,245.67351535762305
19035,Cherokee,IA,150.49,corn,322.13,corn,578.6302225364644,soyb,554.8662653082049,soyb,corn,0,105.64558757610871,81.90389691483983
19037,Chickasaw,IA,150.49,corn,322.13,corn,633.6558165939331,corn,633.6168506056445,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,361.1989347079289,rice,360.9379534313111,rice,soyb,38.06185999999997,6.580998646653882,16.221536440296234
19041,Clay,IA,150.49,corn,322.13,corn,525.0267310437675,rice,524.5888287732344,rice,corn,0,65.45721285169668,65.0381461088823
19043,Clayton,IA,150.49,corn,322.13,corn,663.213962964659,soyb,645.2288950168513,soyb,corn,0,160.6823023264236,142.71303286353248
19045,Clinton,IA,150.49,corn,322.13,corn,604.1335373860678,soyb,595.4965038731679,soyb,corn,0,50.826039035284,42.40664181914383
19047,Crawford,IA,150.49,corn,322.13,corn,582.6336336621541,corn,582.525840180051,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,508.8548055784979,soyb,503.95156788182874,soyb,corn,0,71.62949000817366,66.75674025279079
19051,Davis,IA,150.49,corn,322.13,corn,327.0061066753541,corn,326.99079583010496,corn,soyb,38.06185999999997,33.57190961902921,33.62328511799706
19053,Decatur,IA,150.49,corn,322.13,corn,489.5116590799539,corn,489.0353784616485,corn,soyb,38.06185999999997,111.74377007873551,109.140642365632
19055,Delaware,IA,150.49,corn,322.13,corn,586.7882892943281,soyb,575.8310885615077,soyb,corn,0,145.13041763171657,134.18098605476212
19057,Des Moines,IA,150.49,corn,322.13,corn,517.2115049844418,barl,516.2418462346446,barl,corn,0,32.83283136083594,32.624081118541085
19059,Dickinson,IA,150.49,corn,322.13,corn,530.5564103821218,rice,529.8547124420113,rice,corn,0,140.35544543370997,139.67886440897541
19061,Dubuque,IA,150.49,corn,322.13,corn,507.47853196744984,soyb,498.7877486332661,soyb,corn,0,56.86762226657913,48.19083013379816
19063,Emmet,IA,150.49,corn,322.13,corn,526.802742657176,corn,526.7389421149522,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,560.3524844819045,soyb,551.4830560548943,corn,corn,0,8.852710644586182,0
19067,Floyd,IA,150.49,corn,322.13,corn,576.0569337990851,corn,576.0038356310442,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,523.5963459779318,soyb,517.0309386247139,soyb,corn,0,259.1308229710344,252.56925167263978
19071,Fremont,IA,150.49,corn,322.13,corn,380.1596116527228,soyb,382.12548740777777,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,503.9029285048042,soyb,485.89354742208025,soyb,corn,0,55.54498714619206,37.58193502073402
19075,Grundy,IA,150.49,corn,322.13,corn,736.2401589239657,corn,736.2363833646255,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,512.9260338901389,soyb,503.85081243525815,soyb,corn,0,79.25888217650152,70.21137863958029
19079,Hamilton,IA,150.49,corn,322.13,corn,489.28735356229083,soyb,489.4809667710956,soyb,corn,0,83.13858504540985,83.34123316436171
19081,Hancock,IA,150.49,corn,322.13,corn,656.4705211996932,corn,656.4529579370256,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,459.994629012613,soyb,460.1344007865746,soyb,corn,0,2.9780673139625833,3.12469657708823
19085,Harrison,IA,150.49,corn,322.13,corn,621.7870468442904,rice,610.9664150554961,rice,corn,0,132.88278367926864,122.94431192194475
19087,Henry,IA,150.49,corn,322.13,corn,482.5719879789814,corn,482.3476674723008,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,584.1825652634626,soyb,569.437201170794,soyb,corn,0,37.61581016106402,22.884124520166324
19091,Humboldt,IA,150.49,corn,322.13,corn,619.0694584983953,rice,619.0109308659171,rice,corn,0,193.60641228702093,193.54993950869277
19093,Ida,IA,150.49,corn,322.13,corn,630.5774948272453,corn,630.5562850621128,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,528.4679776747585,soyb,519.7329921097504,soyb,corn,0,72.65800170783496,63.9527778757672
19097,Jackson,IA,150.49,corn,322.13,corn,622.0997480662847,corn,622.0817474207463,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,531.6219240609938,corn,531.5893928919,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,405.68694080755097,corn,405.68499929122527,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,457.3326036630192,soyb,449.38358000928145,soyb,corn,0,155.00180115243995,147.1828188714128
19105,Jones,IA,150.49,corn,322.13,corn,471.4932996464711,corn,471.4929891485141,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,554.4224640933629,corn,554.4108310624846,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,544.9422290012913,rice,544.734638217712,rice,corn,0,224.8002242671738,224.59714138800234
19111,Lee,IA,150.49,corn,322.13,corn,503.8193321186004,soyb,499.4506102565505,soyb,corn,0,77.40594374966122,73.32977183506603
19113,Linn,IA,150.49,corn,322.13,corn,508.1942098613931,soyb,493.90177121391514,soyb,corn,0,23.665138471335922,9.469311871810987
19115,Louisa,IA,150.49,corn,322.13,corn,523.0819020000948,corn,522.469494593796,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,458.0834250894921,rice,458.07092797180434,rice,soyb,38.06185999999997,64.03800123973889,64.07847153667791
19119,Lyon,IA,150.49,corn,322.13,corn,537.796009671824,corn,537.6743936697846,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,415.7289860356939,corn,415.70098604535224,corn,soyb,38.06185999999997,10.8628887629568,20.859480866177705
19123,Mahaska,IA,150.49,corn,322.13,corn,433.14093886940907,corn,433.1196735701383,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,549.9685717737017,corn,549.9547119286309,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,596.5968783462889,corn,596.5784296052227,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,454.7362351369392,soyb,435.5955812788312,soyb,corn,0,161.66287932401985,142.62485038033458
19131,Mitchell,IA,150.49,corn,322.13,corn,535.1402460024424,corn,535.1048488080969,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,496.14575270751453,rice,492.94719261261434,soyb,corn,0,56.567912545352954,54.92827177068148
19135,Monroe,IA,150.49,corn,322.13,corn,415.0784217105153,soyb,412.2523931444953,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,448.70851351630216,rice,448.4645637423503,rice,corn,0,114.30140105880565,114.08125238549297
19139,Muscatine,IA,150.49,corn,322.13,corn,514.2982445816947,soyb,512.9912480014775,soyb,corn,0,144.73332098009166,144.06198533429745
19141,O Brien,IA,150.49,corn,322.13,corn,618.1355541046387,rice,618.0024546458721,rice,corn,0,150.75544610592533,150.62643223534303
19143,Osceola,IA,150.49,corn,322.13,corn,538.1757926180137,rice,537.4609199432928,rice,corn,0,118.09099946029744,117.38953238387069
19145,Page,IA,150.49,corn,322.13,corn,417.61709791082626,corn,417.5158882609844,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,534.0524487168846,rice,532.5688153238918,rice,corn,0,29.4570692165978,28.056020154584303
19149,Plymouth,IA,150.49,corn,322.13,corn,587.4770085974681,rice,582.5145909554285,rice,corn,0,125.19131745857078,120.40937615277562
19151,Pocahontas,IA,150.49,corn,322.13,corn,467.09912851143037,rice,466.9206135355691,rice,corn,0,53.04193748007543,52.869945815124595
19153,Polk,IA,150.49,corn,322.13,corn,743.4822665017898,corn,743.3588693039142,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,524.0348469599357,rice,522.460672364632,rice,corn,0,259.6357675485566,258.1775654928575
19157,Poweshiek,IA,150.49,corn,322.13,corn,483.7332192297856,soyb,472.7753727459051,soyb,corn,0,33.646326712163614,22.69907712980728
19159,Ringgold,IA,150.49,corn,322.13,corn,302.85743439392627,corn,302.831332080396,corn,soyb,38.06185999999997,29.795612311176285,30.315807154635422
19161,Sac,IA,150.49,corn,322.13,corn,740.5724641876504,rice,739.8940910374333,rice,corn,0,223.46328489440214,222.810671438349
19163,Scott,IA,150.49,corn,322.13,corn,536.8448707286826,soyb,536.1257819385819,soyb,corn,0,138.3552286906422,138.09106373269378
19165,Shelby,IA,150.49,corn,322.13,corn,450.3809524764878,soyb,435.6409025186523,soyb,corn,0,141.54939597506143,126.89201882382088
19167,Sioux,IA,150.49,corn,322.13,corn,681.064230358427,soyb,668.1859081220952,corn,corn,0,12.745152772132087,0
19169,Story,IA,150.49,corn,322.13,corn,618.7432077338328,corn,618.65544707864,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,476.48540573091566,soyb,473.80145098893274,soyb,corn,0,2.9578220391217656,0.27555162875819406
19173,Taylor,IA,150.49,corn,322.13,corn,471.944283983127,soyb,471.90381535299196,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,393.42414357738676,soyb,381.66363331054833,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,404.01164050293016,soyb,403.80318735487174,soyb,corn,0,195.44618338936903,195.2763347660342
19179,Wapello,IA,150.49,corn,322.13,corn,426.1010145646479,soyb,424.65682394458486,soyb,corn,0,20.978252857426924,19.540273371972717
19181,Warren,IA,150.49,corn,322.13,corn,366.8495911074652,soyb,350.48158501131934,soyb,corn,0,31.912120956205,15.578475617725758
19183,Washington,IA,150.49,corn,322.13,corn,455.777075790313,soyb,455.73907776289667,rice,corn,0,164.59315683759291,164.5559704841898
19185,Wayne,IA,150.49,corn,322.13,corn,451.2672438452024,corn,450.98418250226564,corn,soyb,38.06185999999997,71.05800386706932,69.30514122405151
19187,Webster,IA,150.49,corn,322.13,corn,461.41434230302747,rice,461.2370818681466,rice,corn,0,44.31312752665934,44.14437140733929
19189,Winnebago,IA,150.49,corn,322.13,corn,606.1134276044519,corn,606.0972519761216,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,674.4559498113867,corn,674.4386079618497,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,481.13001030646717,corn,480.0233494412753,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,544.2224477059949,rice,542.928250447319,rice,corn,0,25.21753997895894,23.957002676003526
19197,Wright,IA,150.49,corn,322.13,corn,468.38019348384717,corn,468.37697874069727,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,342.9608432632711,rice,342.74369152760147,rice,soyb,66.53079000000014,119.28861812535621,118.52885985616479
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,287.15204296954863,rice,286.61781447213394,rice,soyb,66.53079000000014,57.654599051381524,55.23658228804578
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,378.96274810737617,rice,377.788743654843,rice,soyb,66.53079000000014,95.17761985596536,91.50677149326964
20007,Barber,KS,86.46,corn,216.4600000000001,corn,589.9998136991219,soyb,609.866680396258,soyb,whea,212.97700000000017,415.73858610115553,469.2236314494695
20009,Barton,KS,86.46,corn,216.4600000000001,corn,617.0585114908984,soyb,677.3318604892904,soyb,whea,212.97700000000017,403.522798200407,413.923677577146
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,262.25892521541897,rice,262.9419441062544,rice,soyb,66.53079000000014,43.70353441555295,43.3984414233521
20013,Brown,KS,86.46,corn,216.4600000000001,corn,550.4557015278866,soyb,551.262781942924,soyb,corn,0,145.11644302607857,146.02223788015357
20015,Butler,KS,86.46,corn,216.4600000000001,corn,427.75896936792407,rice,421.96700991445476,rice,soyb,66.53079000000014,123.36400461236792,104.41703857529882
20017,Chase,KS,86.46,corn,216.4600000000001,corn,467.29100375431096,soyb,469.61364831415653,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,432.67493425633967,rice,432.48786156403577,rice,soyb,66.53079000000014,294.51743359033725,293.90503110569375
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,497.68439683370394,corn,496.83647979568985,corn,soyb,66.53079000000014,271.76379955368895,268.85924227108853
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,499.59467187743155,soyb,587.7452164356149,soyb,whea,212.97700000000017,372.0199756100336,415.077180721689
20025,Clark,KS,86.46,corn,216.4600000000001,corn,405.7185914765477,rice,403.8173004650101,rice,whea,212.97700000000017,251.3389652797827,246.49437878237603
20027,Clay,KS,86.46,corn,216.4600000000001,corn,501.5342625329112,rice,493.4934701024163,rice,soyb,66.53079000000014,95.85078333442328,70.29466217651765
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,594.4995033516243,rice,582.7907235109017,rice,whea,212.97700000000017,344.7314718040381,310.54173878397006
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,366.99572148927433,rice,366.75679344227143,rice,soyb,66.53079000000014,170.71352161257215,169.76888197995117
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1073.9623312977785,corn,1026.2936657426287,corn,whea,212.97700000000017,964.3919921565454,972.4746864932224
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,494.7362224434557,rice,498.31795918905385,rice,soyb,66.53079000000014,148.43834965440698,141.34343077906698
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,248.29727490072622,rice,248.08251290131608,rice,soyb,66.53079000000014,42.16196239735058,38.66192515316766
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,617.8866907201127,rice,566.9671824210886,rice,corn,0,556.7941847105055,519.6881188333731
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,407.76964624349074,rice,405.8405978389596,rice,whea,212.97700000000017,105.46609272474433,95.65907033629804
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,390.01187757877744,soyb,390.76461028928077,soyb,corn,0,10.340009476747753,11.219983211611122
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,461.05778465919167,rice,462.1371975060346,rice,soyb,66.53079000000014,192.35821727436365,190.86404323541876
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,797.7278162841396,soyb,987.4802036306577,soyb,whea,212.97700000000017,638.7788223976404,838.6413735146753
20049,Elk,KS,86.46,corn,216.4600000000001,corn,445.13982383471483,rice,439.6059447657403,rice,soyb,66.53079000000014,203.77860374920965,186.23069399372923
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,783.7195192131778,rice,774.8121243126895,rice,whea,212.97700000000017,680.4744723785153,666.8337209045278
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,595.3250929444441,rice,585.2502382072296,rice,whea,212.97700000000017,392.47719573137863,372.29035891534363
20055,Finney,KS,86.46,corn,216.4600000000001,corn,654.1430475873481,rice,728.6978928964655,soyb,whea,212.97700000000017,507.98689206056,649.1630764715021
20057,Ford,KS,86.46,corn,216.4600000000001,corn,862.6392539811535,soyb,977.4452323299716,soyb,whea,212.97700000000017,650.6992362844588,844.2635063544176
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,339.0665975389573,rice,338.47238879346065,rice,soyb,66.53079000000014,92.88029272694968,90.37634628763624
20061,Geary,KS,86.46,corn,216.4600000000001,corn,552.7823978747272,rice,543.5910179060538,rice,soyb,66.53079000000014,209.9873747462575,184.35380194992285
20063,Gove,KS,86.46,corn,216.4600000000001,corn,502.1607931446489,soyb,595.2473685552683,soyb,whea,212.97700000000017,393.5313082095794,444.584029409812
20065,Graham,KS,86.46,corn,216.4600000000001,corn,728.9471163267431,rice,677.4669398270873,rice,whea,212.97700000000017,601.589217660098,521.6364265274894
20067,Grant,KS,86.46,corn,216.4600000000001,corn,633.4402547440232,rice,625.170227670789,rice,whea,212.97700000000017,307.1395552231102,459.82734911896273
20069,Gray,KS,86.46,corn,216.4600000000001,corn,825.0663250857194,soyb,993.7951089725422,soyb,whea,212.97700000000017,673.4764742079403,903.4823516409197
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,596.8171722353934,rice,591.0348582468775,rice,whea,212.97700000000017,501.33256640635636,471.998164520653
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,530.8178728977452,rice,526.3707606032094,rice,soyb,66.53079000000014,263.7602057428476,251.86857527846462
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,679.077282644965,rice,708.0799515429303,rice,whea,212.97700000000017,512.6815162632446,506.2224333208631
20077,Harper,KS,86.46,corn,216.4600000000001,corn,599.8696531730368,soyb,600.5163751467163,soyb,whea,212.97700000000017,444.5653603132373,448.87207668150234
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,600.8992640805712,soyb,656.3630917485787,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,679.7834877023107,soyb,830.6832609781742,soyb,corn,0,360.934957239296,527.5682628684585
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,714.8663308312305,rice,702.1848387774305,rice,whea,212.97700000000017,513.3461897296404,631.5382644039848
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,396.4793541660003,corn,393.2903665961084,corn,soyb,66.53079000000014,93.46534895524269,72.27150463982645
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,413.8767238002966,rice,412.02186969713017,rice,soyb,66.53079000000014,130.9763220980986,124.81729514923336
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,584.7559314190082,rice,569.6572440456684,rice,whea,212.97700000000017,427.248188967146,401.9919806069505
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,260.2655265330564,rice,259.86976689202714,rice,soyb,66.53079000000014,22.113836141442903,20.020893914688315
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,631.4364574537738,rice,595.2690106451691,rice,whea,212.97700000000017,496.39610979654856,546.4515311299349
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,691.0909778277858,corn,689.6535879148387,corn,whea,212.97700000000017,501.47597955601736,507.9032669334964
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,878.6900193247416,soyb,981.5354648138413,soyb,whea,212.97700000000017,717.3808646746108,867.861562502927
20099,Labette,KS,86.46,corn,216.4600000000001,corn,383.8379428776878,rice,382.3970944926686,rice,soyb,66.53079000000014,191.10645263664344,185.33480722499917
20101,Lane,KS,86.46,corn,216.4600000000001,corn,576.1645402312317,rice,572.1081340599108,rice,whea,212.97700000000017,460.3104726168435,442.68899670280956
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,349.6198101822145,corn,349.64462209952643,corn,soyb,66.53079000000014,68.09514704304786,66.84069385753725
