fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,392.92735303525757,corn,393.0420873091411,corn,soyb,66.53079000000014,122.71005891206966,121.12326282977136
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,467.277734770669,soyb,467.277734770669,soyb,whea,212.97700000000017,216.42527468498417,332.3591054571978
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,714.2175415484585,corn,759.29703767053,corn,whea,212.97700000000017,475.2480767480647,528.4494176483122
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1173.9246160434054,soyb,1303.7262162412662,soyb,whea,212.97700000000017,1033.2594496471036,1201.3508855762477
20099,Labette,KS,86.46,corn,216.4600000000001,corn,231.15698145371863,soyb,235.71136904414794,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,377.2283121538168,soyb,386.08100386586113,soyb,whea,212.97700000000017,198.10889792864157,191.7820476716508
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,258.9528613289167,soyb,260.0819296276962,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,423.73567551379926,soyb,430.53199130679366,soyb,whea,212.97700000000017,217.55718278577473,219.68686062950428
20107,Linn,KS,86.46,corn,216.4600000000001,corn,237.05925073723358,soyb,239.48617021011762,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,539.2970942666226,soyb,626.8334392693304,soyb,whea,212.97700000000017,463.0520612466008,520.6987380216217
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,331.45236509726004,soyb,332.3856922805356,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,696.2993206265613,soyb,730.1051507411829,soyb,whea,212.97700000000017,480.421856127319,508.14723647750895
20115,Marion,KS,86.46,corn,216.4600000000001,corn,260.65501678252895,soyb,269.0573549754748,soyb,whea,212.97700000000017,43.44689642921742,49.4715210781589
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,377.756472001092,soyb,382.154785770643,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,725.3895447843774,soyb,773.4051619846471,soyb,whea,212.97700000000017,589.5260862613034,721.4455990544283
20121,Miami,KS,86.46,corn,216.4600000000001,corn,245.40314960209298,soyb,247.4377315644105,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,328.6609591705892,soyb,342.07886233162566,soyb,whea,212.97700000000017,102.91210390012128,103.49018113457072
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,359.62326042299975,corn,356.21742639739256,corn,soyb,66.53079000000014,109.56996033743599,101.48970693727665
20127,Morris,KS,86.46,corn,216.4600000000001,corn,200.05607492777227,soyb,206.13862783633317,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,519.7514806958346,soyb,569.8163174368761,soyb,whea,212.97700000000017,316.05633128755755,438.87034604510205
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,479.2049222487043,soyb,482.62985342529953,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,327.04175042338335,corn,326.3262875808318,corn,soyb,66.53079000000014,66.40688760658236,64.86868468641677
20135,Ness,KS,86.46,corn,216.4600000000001,corn,376.45264610265326,soyb,376.45264610265326,soyb,whea,212.97700000000017,275.53021677596854,273.97624678567666
20137,Norton,KS,86.46,corn,216.4600000000001,corn,304.29235732962354,soyb,346.00271866591714,soyb,corn,0,268.502757521727,287.8042382659572
20139,Osage,KS,86.46,corn,216.4600000000001,corn,318.04375135089475,soyb,319.4611433966869,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,362.5088102083163,soyb,390.92706615537054,soyb,whea,212.97700000000017,166.17250482735386,174.59386274856672
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,348.50313671950795,soyb,357.19434578112094,soyb,whea,212.97700000000017,62.25893084537307,60.31308765457783
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,789.8817345985918,soyb,924.6330538788685,soyb,whea,212.97700000000017,645.8907039232224,823.9719433076153
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,525.8616025616863,soyb,579.6794527407789,soyb,whea,212.97700000000017,317.31734583830405,341.43568973481484
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,344.8252591868002,soyb,382.6872827620929,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,970.13044294606,soyb,1084.9820717423522,soyb,whea,212.97700000000017,745.8586075013923,867.1739274932952
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,555.4270642106932,soyb,643.4813040197652,soyb,whea,212.97700000000017,462.24587290453627,520.8092750931579
20155,Reno,KS,86.46,corn,216.4600000000001,corn,565.1304646717708,soyb,613.4588077221969,soyb,whea,212.97700000000017,299.3469692800152,335.8707200393175
20157,Republic,KS,86.46,corn,216.4600000000001,corn,506.72134177404223,soyb,560.7032075459643,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,507.584685405859,soyb,543.4134638381917,soyb,whea,212.97700000000017,335.81321364069413,349.08475746657257
20161,Riley,KS,86.46,corn,216.4600000000001,corn,384.3232631029996,soyb,403.81683796118125,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,220.52471142676853,soyb,235.37289339499284,soyb,whea,212.97700000000017,88.81261117123466,92.47230050672113
20165,Rush,KS,86.46,corn,216.4600000000001,corn,398.3894096959036,soyb,434.116483322877,soyb,whea,212.97700000000017,224.18288136105105,230.7812539034088
20167,Russell,KS,86.46,corn,216.4600000000001,corn,384.3555569387876,soyb,404.52110951197346,soyb,whea,212.97700000000017,218.25708155696367,222.94377601396837
20169,Saline,KS,86.46,corn,216.4600000000001,corn,452.89959126722215,soyb,461.8220895497119,soyb,whea,212.97700000000017,213.81267323021228,213.67587247015945
20171,Scott,KS,86.46,corn,216.4600000000001,corn,543.5143835663895,soyb,639.0270674408844,soyb,whea,212.97700000000017,335.6112119226954,357.06790915836456
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,759.9316822067416,soyb,805.1067600664404,soyb,whea,212.97700000000017,562.0009443767044,592.2614222428385
20175,Seward,KS,86.46,corn,216.4600000000001,corn,644.626366393114,soyb,829.2555793812539,soyb,corn,0,376.4482382340573,509.5716395852749
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,296.4383036939726,soyb,312.4139999737295,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,683.7038086257525,soyb,823.3468515217216,soyb,corn,0,384.95994634177913,462.29834629551345
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,579.5099199332726,soyb,704.3369144589793,soyb,whea,212.97700000000017,428.03726753851913,499.49618830381564
20183,Smith,KS,86.46,corn,216.4600000000001,corn,422.55700399276475,soyb,453.8028742636068,soyb,whea,212.97700000000017,218.05179888451204,228.3897260200323
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1193.9635852220222,soyb,1389.0587085038924,soyb,whea,212.97700000000017,953.478152242094,1106.0122130108214
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,531.4075287647072,soyb,637.8473046480387,soyb,whea,212.97700000000017,332.03738214552914,506.5853737988843
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,432.31883409707325,soyb,538.4761298431432,soyb,corn,0,292.2840066741617,360.40748361556837
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,267.4941652273685,soyb,270.9127297202282,soyb,whea,212.97700000000017,53.35289729526227,56.899666904595676
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,633.4795294280256,soyb,781.1399800699348,soyb,corn,0,336.24712996810894,443.31702116889113
20195,Trego,KS,86.46,corn,216.4600000000001,corn,691.2814390674782,soyb,735.9160271014492,soyb,whea,212.97700000000017,580.2782027024232,611.2560555092828
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,476.4402504434497,soyb,487.0108450256296,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,502.11917129631877,soyb,605.8284889855486,soyb,whea,212.97700000000017,345.45677603604815,398.1322344353966
20201,Washington,KS,86.46,corn,216.4600000000001,corn,358.6476209937189,soyb,371.77451022466596,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,505.4189240065524,soyb,580.0714669608197,soyb,whea,212.97700000000017,270.82257996045206,281.9992015836156
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,284.83302489975296,corn,281.99980058142484,corn,soyb,66.53079000000014,45.69934969090417,39.34047845543529
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,271.0495506774135,soyb,274.2421023212807,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,327.0926168922787,corn,327.0926168922787,corn,soyb,66.53079000000014,79.42560103797263,74.36822027825491
21001,Adair,KY,72.63,corn,270.54,corn,491.3183872821013,soyb,471.83576334469296,soyb,corn,0,146.68141386961616,132.07129718872085
21003,Allen,KY,72.63,corn,270.54,corn,539.3990784705395,corn,538.9624919454611,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,398.8741509452727,corn,399.3761734892914,corn,NA,270.54,398.8741509452727,399.3761734892914
21007,Ballard,KY,150.49,corn,322.13,corn,656.8671375514285,corn,654.3689557424726,corn,soyb,38.06185999999997,229.99714624464116,235.66779205302828
21009,Barren,KY,72.63,corn,270.54,corn,662.7057303744091,corn,658.6176877243054,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,603.1224984704962,soyb,538.9577180233736,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,262.252808927828,soyb,262.2345072367621,soyb,NA,270.54,262.252808927828,262.2345072367621
21015,Boone,KY,72.63,corn,270.54,corn,503.8184934695642,corn,501.85269039643623,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,478.1011750805726,soyb,445.11584606368996,corn,soyb,168.48158999999998,0,10.946750084320172
21019,Boyd,KY,72.63,corn,270.54,corn,666.3806762792885,corn,666.3806762792885,corn,NA,270.54,666.3806762792885,666.3806762792885
21021,Boyle,KY,72.63,corn,270.54,corn,396.5953621005699,soyb,380.37350570301055,soyb,corn,0,155.67996328898533,144.72209452466666
21023,Bracken,KY,72.63,corn,270.54,corn,542.688945916794,soyb,485.4303722849537,soyb,NA,270.54,542.688945916794,485.4303722849537
21025,Breathitt,KY,72.63,corn,270.54,corn,808.6003909313838,corn,808.609774496839,corn,NA,270.54,808.6003909313838,808.609774496839
21027,Breckinridge,KY,72.63,corn,270.54,corn,594.5893961877208,soyb,584.7397630448697,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,474.1681670858253,soyb,444.8335746683963,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,844.3404540778793,corn,844.1987872668328,corn,soyb,168.48158999999998,390.76587393785326,393.7207466828421
21033,Caldwell,KY,150.49,corn,322.13,corn,491.47601854058667,corn,490.35921801126733,corn,soyb,38.06185999999997,160.78868082061206,162.95175141538488
21035,Calloway,KY,150.49,corn,322.13,corn,344.87620925946885,corn,344.5062007016488,corn,soyb,38.06185999999997,29.222859661326083,29.860830968526557
21037,Campbell,KY,72.63,corn,270.54,corn,520.5818497098759,soyb,458.51142081787185,corn,NA,270.54,520.5818497098759,458.51142081787185
21039,Carlisle,KY,150.49,corn,322.13,corn,606.2828464297742,corn,604.0357560486569,corn,soyb,38.06185999999997,220.06819104288894,225.11037080142376
21041,Carroll,KY,72.63,corn,270.54,corn,754.8887984254497,corn,754.8887984254497,corn,soyb,168.48158999999998,344.2978513654359,402.21344514421787
21043,Carter,KY,72.63,corn,270.54,corn,557.0610040113829,soyb,519.717522782147,soyb,corn,0,137.0033096103686,99.82147001682159
21045,Casey,KY,72.63,corn,270.54,corn,585.7043257316856,soyb,559.6906585706415,soyb,corn,0,129.64944008478193,107.50332651979721
21047,Christian,KY,150.49,corn,322.13,corn,561.020285328715,corn,559.7829234828536,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,569.985363409342,soyb,522.9646316351055,soyb,NA,270.54,569.985363409342,522.9646316351055
21051,Clay,KY,72.63,corn,270.54,corn,529.329655645184,corn,529.2334597410063,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,530.736314863879,soyb,522.3394209320228,soyb,NA,270.54,530.736314863879,522.3394209320228
21055,Crittenden,KY,150.49,corn,322.13,corn,487.9778825314427,soyb,462.5165672082393,soyb,corn,0,124.6415673841799,101.24804872784307
21057,Cumberland,KY,72.63,corn,270.54,corn,502.86369757012346,soyb,480.29470592013024,soyb,NA,270.54,502.86369757012346,480.29470592013024
21059,Daviess,KY,150.49,corn,322.13,corn,464.0788105261064,soyb,458.47225663432914,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,473.7071723253922,soyb,469.94257237804254,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,775.7834742104494,corn,775.7834742104494,corn,NA,270.54,775.7834742104494,775.7834742104494
21065,Estill,KY,72.63,corn,270.54,corn,496.38026513870767,corn,496.36421986886245,corn,soyb,168.48158999999998,112.59956618306995,121.2287949675324
21067,Fayette,KY,72.63,corn,270.54,corn,525.9893176941905,corn,513.6559874644054,corn,soyb,168.48158999999998,159.36720477919846,191.44888257702343
21069,Fleming,KY,72.63,corn,270.54,corn,465.012836420855,soyb,452.5646326896809,corn,soyb,168.48158999999998,0,31.792568635506598
21071,Floyd,KY,72.63,corn,270.54,corn,791.027510060198,corn,791.027510060198,corn,NA,270.54,791.027510060198,791.027510060198
21073,Franklin,KY,72.63,corn,270.54,corn,509.10971524031993,soyb,477.66966809684385,corn,soyb,168.48158999999998,0,39.950722089404564
21075,Fulton,KY,150.49,corn,322.13,corn,791.2354610125824,corn,790.1030385274098,corn,soyb,38.06185999999997,493.45757605576273,490.99263009317616
21077,Gallatin,KY,72.63,corn,270.54,corn,608.843534262309,corn,609.5338942434717,corn,NA,270.54,608.843534262309,609.5338942434717
21079,Garrard,KY,72.63,corn,270.54,corn,532.7504469623991,soyb,494.97394784652886,soyb,corn,0,59.18034500585219,21.595114965113282
21081,Grant,KY,72.63,corn,270.54,corn,587.9253287628654,soyb,557.2418259318933,corn,NA,270.54,587.9253287628654,557.2418259318933
21083,Graves,KY,150.49,corn,322.13,corn,591.3100154613593,corn,590.632498442301,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,485.51644828642077,soyb,459.81684477974835,corn,soyb,168.48158999999998,0,0.4015955238257334
21087,Green,KY,72.63,corn,270.54,corn,583.1223831461414,corn,583.039974779693,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,619.7066583206608,soyb,591.0915342389288,soyb,corn,0,213.55297114905028,185.11560806854908
21091,Hancock,KY,150.49,corn,322.13,corn,558.5813962367913,soyb,545.4428001876918,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,598.9999531965299,soyb,591.7220207617212,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,693.5943527562697,corn,700.8260693384636,corn,NA,270.54,693.5943527562697,700.8260693384636
21097,Harrison,KY,72.63,corn,270.54,corn,541.8761564983415,soyb,486.9311659592573,soyb,corn,0,130.39421116736327,83.2136852977348
21099,Hart,KY,72.63,corn,270.54,corn,622.7708853555606,soyb,590.9647375600441,soyb,NA,270.54,622.7708853555606,590.9647375600441
21101,Henderson,KY,150.49,corn,322.13,corn,399.0110046149241,soyb,391.7881320422491,soyb,corn,0,62.82590678238148,56.05247775963551
21103,Henry,KY,72.63,corn,270.54,corn,451.57705921721487,corn,446.5582277647913,corn,soyb,168.48158999999998,111.24486602451384,127.52328979284579
21105,Hickman,KY,150.49,corn,322.13,corn,429.36090340479325,corn,428.08858179669994,corn,soyb,38.06185999999997,131.6884251516771,132.7124188559638
21107,Hopkins,KY,150.49,corn,322.13,corn,615.0625670938408,corn,614.8136798485141,corn,soyb,38.06185999999997,184.38679960470586,188.80749011944397
21109,Jackson,KY,72.63,corn,270.54,corn,527.8068990965762,corn,527.8068990965762,corn,NA,270.54,527.8068990965762,527.8068990965762
21111,Jefferson,KY,72.63,corn,270.54,corn,476.2232188062499,corn,476.7486771969188,corn,NA,270.54,476.2232188062499,476.7486771969188
21113,Jessamine,KY,72.63,corn,270.54,corn,650.3558140929487,soyb,604.3625103353502,soyb,corn,0,141.90483883304552,96.16485104466807
21115,Johnson,KY,72.63,corn,270.54,corn,601.2303007992953,corn,601.2303007992953,corn,NA,270.54,601.2303007992953,601.2303007992953
21117,Kenton,KY,72.63,corn,270.54,corn,607.2331295603832,soyb,546.1583792255382,soyb,NA,270.54,607.2331295603832,546.1583792255382
21119,Knott,KY,72.63,corn,270.54,corn,750.5069384609967,corn,750.5069384609967,corn,NA,270.54,750.5069384609967,750.5069384609967
21121,Knox,KY,72.63,corn,270.54,corn,583.2732977819587,soyb,583.5922775446478,soyb,corn,0,79.16238306193446,79.80010702123747
21123,Larue,KY,72.63,corn,270.54,corn,587.1457264739706,soyb,573.7165392236766,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,416.77956142475097,corn,416.64020073571095,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,952.4251633947695,corn,952.4251633947695,corn,NA,270.54,952.4251633947695,952.4251633947695
21129,Lee,KY,72.63,corn,270.54,corn,632.2184848705465,soyb,632.2184848705465,soyb,NA,270.54,632.2184848705465,632.2184848705465
21131,Leslie,KY,72.63,corn,270.54,corn,755.4950972611475,soyb,755.4950972611475,soyb,NA,270.54,755.4950972611475,755.4950972611475
21133,Letcher,KY,72.63,corn,270.54,corn,484.7643644346286,corn,484.7643644346286,corn,NA,270.54,484.7643644346286,484.7643644346286
21135,Lewis,KY,72.63,corn,270.54,corn,494.7399699236759,corn,494.71457470357603,corn,soyb,168.48158999999998,57.18423560950481,87.7821863218532
21137,Lincoln,KY,72.63,corn,270.54,corn,485.8113911398375,soyb,459.3665710309201,soyb,corn,0,53.40116698320736,34.1092896088133
21139,Livingston,KY,150.49,corn,322.13,corn,429.1183999485487,corn,428.70463946375423,corn,soyb,38.06185999999997,29.41184968047446,34.340127784425476
21141,Logan,KY,150.49,corn,322.13,corn,355.3943574817409,soyb,354.8105146704791,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,451.99354302171866,soyb,448.89204818724875,soyb,corn,0,93.71964484279556,90.6385128085027
21145,Mccracken,KY,150.49,corn,322.13,corn,489.32985738517596,corn,488.764510045954,corn,soyb,38.06185999999997,139.7428832247337,143.07385524816146
21147,Mccreary,KY,72.63,corn,270.54,corn,593.2074630629031,corn,593.2138620063722,corn,NA,270.54,593.2074630629031,593.2138620063722
21149,Mclean,KY,150.49,corn,322.13,corn,499.2569572575312,corn,499.048291703343,corn,soyb,38.06185999999997,38.387213401009376,42.361833341746205
21151,Madison,KY,72.63,corn,270.54,corn,561.0378378137109,corn,560.7340228838952,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,506.58738850810215,corn,506.588241661965,corn,NA,270.54,506.58738850810215,506.588241661965
21155,Marion,KY,72.63,corn,270.54,corn,536.2516445071127,soyb,512.6733182206767,soyb,corn,0,91.60972561245381,74.76483525677503
21157,Marshall,KY,150.49,corn,322.13,corn,342.6261421127164,soyb,340.8169204821293,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1107.8218491674895,corn,1107.8218491674895,corn,NA,270.54,1107.8218491674895,1107.8218491674895
21161,Mason,KY,72.63,corn,270.54,corn,449.70007575477996,soyb,415.71224440667777,soyb,corn,0,135.72373272220574,101.82803790309532
