fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17129,Menard,IL,150.49,corn,322.13,corn,599.523129629947,corn,599.3631077382227,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,519.1399720999619,corn,518.3245085874421,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,530.0033543801129,corn,529.7911476488654,corn,soyb,38.06185999999997,141.02487077330255,140.32593911233823
17135,Montgomery,IL,150.49,corn,322.13,corn,682.4955332281191,corn,682.3867278676952,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,665.5216294149766,corn,664.7505863420489,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,625.8305738212257,corn,625.8039110270382,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,556.7220892075271,corn,555.773822943969,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,459.8404164427899,soyb,464.12357815602024,soyb,corn,0,83.7117358380168,89.25777969451508
17145,Perry,IL,150.49,corn,322.13,corn,369.9351596984036,soyb,370.40419603615544,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,577.2675569450587,soyb,577.3965482919026,soyb,corn,0,90.464993368009,90.61613214314332
17149,Pike,IL,150.49,corn,322.13,corn,364.3514363385137,soyb,365.11635135330835,soyb,corn,0,5.3616031984734605,6.510596068098039
17151,Pope,IL,150.49,corn,322.13,corn,349.7828904120978,soyb,345.5880369754063,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,486.0108819520441,corn,482.7151809561176,corn,soyb,38.06185999999997,142.2027297331947,146.86566733939236
17155,Putnam,IL,150.49,corn,322.13,corn,690.189234805171,corn,689.7238126485247,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,460.21111385677364,soyb,460.4562778254708,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,445.2297346175427,soyb,445.4182967933385,soyb,corn,0,181.66375295920204,181.8940803894286
17161,Rock Island,IL,150.49,corn,322.13,corn,547.0398300756235,corn,546.3270760955621,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,475.1242494185126,corn,474.9087944723001,corn,soyb,38.06185999999997,128.71201132882396,127.97084914120904
17165,Saline,IL,150.49,corn,322.13,corn,386.85668518015586,corn,385.63827373857316,corn,soyb,38.06185999999997,17.13442149246208,14.153198131308272
17167,Sangamon,IL,150.49,corn,322.13,corn,820.8021815473155,corn,820.7205948683052,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,492.75672466644596,corn,491.95645217780634,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,716.7348359366445,corn,715.3357710854528,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,668.450293783429,corn,668.4105049957341,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,453.98815397489795,corn,453.6901457723393,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,636.0484075855768,soyb,639.8591774908663,soyb,corn,0,291.992036739628,296.44376221270124
17179,Tazewell,IL,150.49,corn,322.13,corn,465.0136658056092,soyb,477.04026564447236,soyb,corn,0,18.93234320227816,35.58867997981349
17181,Union,IL,150.49,corn,322.13,corn,473.70511868874814,corn,471.1849188526212,corn,soyb,38.06185999999997,198.15380537591977,192.7295920124248
17183,Vermilion,IL,150.49,corn,322.13,corn,564.7650437227541,corn,564.7296058699371,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,422.328001963283,corn,421.8381862260137,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,535.9381733431773,corn,535.8914058386166,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,523.445650923284,corn,523.2443207801487,corn,soyb,38.06185999999997,51.118910278581325,50.36504118706239
17191,Wayne,IL,150.49,corn,322.13,corn,507.558234252636,soyb,509.1042341903652,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,453.42425679899964,soyb,460.25990757293243,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,453.1047132713834,soyb,460.5134793572747,soyb,corn,0,100.34347640247631,109.54515486135415
17197,Will,IL,150.49,corn,322.13,corn,499.8737759352932,soyb,503.69342547483575,soyb,corn,0,106.381462659857,110.98560806830847
17199,Williamson,IL,150.49,corn,322.13,corn,581.7051812672744,corn,581.2291044413871,corn,soyb,38.06185999999997,68.06243807541125,66.94943712216002
17201,Winnebago,IL,150.49,corn,322.13,corn,664.9441185715867,soyb,666.4269970211736,soyb,corn,0,115.923829158947,117.7640385665843
17203,Woodford,IL,150.49,corn,322.13,corn,441.88275302920647,soyb,443.8152251465625,soyb,corn,0,122.75796424128566,125.33929116892318
18001,Adams,IN,150.49,corn,322.13,corn,510.2612300241926,soyb,510.42295648610525,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,734.7815345870658,corn,734.6722373196951,corn,soyb,38.06185999999997,280.300108639247,279.9771846798948
18005,Bartholomew,IN,150.49,corn,322.13,corn,621.224429008751,corn,619.56056549346,corn,soyb,38.06185999999997,98.83775192281473,94.16850497266034
18007,Benton,IN,150.49,corn,322.13,corn,851.9953596260209,corn,851.607266888213,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,540.9190679000311,corn,540.8710656909805,corn,soyb,38.06185999999997,58.37021964095493,58.1716071643566
18011,Boone,IN,150.49,corn,322.13,corn,465.39942543912434,corn,465.262493417579,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,608.99057832294,corn,603.7748986101149,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,687.3410595472855,corn,687.3094327881021,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,766.4090268112077,corn,766.0706090900546,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,571.0622287399325,corn,570.281043484171,corn,soyb,38.06185999999997,114.70121437455157,119.89059088855709
18021,Clay,IN,150.49,corn,322.13,corn,440.17666468948744,corn,439.94233386226574,corn,NA,322.13,440.17666468948744,439.94233386226574
18023,Clinton,IN,150.49,corn,322.13,corn,624.6134181606487,corn,624.4953601391285,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,587.1557611008934,corn,584.4952365429432,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,479.7371276849864,soyb,480.29037276808003,soyb,corn,0,11.090853509188378,11.877171161548517
18029,Dearborn,IN,150.49,corn,322.13,corn,609.8740192372762,corn,605.2492306924878,corn,soyb,38.06185999999997,58.69141425091823,48.55617668119726
18031,Decatur,IN,150.49,corn,322.13,corn,587.6771221364835,soyb,588.0925246825813,soyb,corn,0,6.199076030243418,6.816821404831899
18033,De Kalb,IN,150.49,corn,322.13,corn,498.90347503550845,corn,498.6763724554687,corn,soyb,38.06185999999997,122.31204284641387,121.5150772820478
18035,Delaware,IN,150.49,corn,322.13,corn,681.2959030976289,corn,681.0739055737397,corn,soyb,38.06185999999997,156.05580913302526,155.32778045525845
18037,Dubois,IN,150.49,corn,322.13,corn,519.9315857638584,soyb,520.3162254361505,soyb,corn,0,98.258974135529,98.83065378661388
18039,Elkhart,IN,150.49,corn,322.13,corn,724.2037395024026,corn,717.0403151260984,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,546.5117512010524,soyb,546.7550092640499,soyb,corn,0,100.12046214581596,100.49604451523658
18043,Floyd,IN,150.49,corn,322.13,corn,643.2360668461617,corn,642.6124458550395,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,716.4942671928778,corn,716.287845176618,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,567.0471944525837,corn,566.8836016377969,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,548.567794722564,corn,546.3207348979736,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,451.59098768241336,soyb,453.0556150705945,soyb,corn,0,55.60936179744749,57.474610239431286
18053,Grant,IN,150.49,corn,322.13,corn,642.2161673767401,corn,642.1636747008162,corn,soyb,38.06185999999997,198.613183833662,198.34005296227951
18055,Greene,IN,150.49,corn,322.13,corn,494.5505378385069,soyb,496.51601616204596,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,546.4436419730392,soyb,547.5328811890745,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,589.2443925219306,soyb,590.3498442923375,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,551.3316682943909,corn,551.047705006386,corn,soyb,38.06185999999997,68.57104939654619,69.15877376293486
18063,Hendricks,IN,150.49,corn,322.13,corn,683.2536414172495,corn,683.227111350835,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,521.5140478544391,corn,521.4256714693593,corn,soyb,38.06185999999997,77.24639087971434,76.83264439949858
18067,Howard,IN,150.49,corn,322.13,corn,533.665978206289,soyb,533.7225935179089,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,407.78013071883663,soyb,407.8498656267883,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,497.8234176569641,soyb,498.86729720839037,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,602.4809907805852,corn,601.0655765665373,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,583.2538536938114,corn,583.2164017355027,corn,soyb,38.06185999999997,193.0728530565665,192.9429976937687
18077,Jefferson,IN,150.49,corn,322.13,corn,512.0137426869157,soyb,500.64153169138206,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,564.0117286086406,soyb,564.9554865844269,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,531.4485379196065,corn,529.9573199117447,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,656.0264191037076,corn,653.391647526574,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,560.2846404304576,corn,558.053143374462,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,549.8819997617568,soyb,559.2095275122309,soyb,corn,0,87.55319168367589,100.46453670530764
18089,Lake,IN,150.49,corn,322.13,corn,508.00919571738325,corn,506.1061262458269,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,544.905497779524,corn,540.3306603675253,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,616.0638545531173,corn,614.106700536815,corn,soyb,38.06185999999997,187.35467048307703,183.03756669248423
18095,Madison,IN,150.49,corn,322.13,corn,867.0778616781986,corn,866.9619872236517,corn,soyb,38.06185999999997,459.703419501971,459.33515043202306
18097,Marion,IN,150.49,corn,322.13,corn,577.7507487311934,soyb,579.2708986727358,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,549.8540726862024,corn,546.5695318680902,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,512.073791469279,soyb,512.4101002940729,soyb,corn,0,72.29947697508737,72.82953069066241
18103,Miami,IN,150.49,corn,322.13,corn,506.46555249686025,corn,506.2392038696686,corn,soyb,38.06185999999997,68.6483775818931,67.71041005670611
18105,Monroe,IN,150.49,corn,322.13,corn,488.4842905598716,soyb,494.2714735482373,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,544.8749237030031,corn,544.802997653203,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,536.0567647731268,corn,535.8389750288934,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,577.9564685678021,corn,576.9598214501913,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,522.2912198498316,soyb,524.3610891355506,soyb,corn,0,52.10615957280413,54.94972285627716
18115,Ohio,IN,150.49,corn,322.13,corn,711.7879098350377,corn,707.5943758399094,corn,soyb,38.06185999999997,210.40772139384728,213.65840248827146
18117,Orange,IN,150.49,corn,322.13,corn,494.5894125587664,soyb,495.7359354414539,soyb,corn,0,124.83438805796834,126.74145069492909
18119,Owen,IN,150.49,corn,322.13,corn,385.45095968972714,corn,384.7380829739142,corn,soyb,38.06185999999997,12.301008503848664,10.464473841155325
18121,Parke,IN,150.49,corn,322.13,corn,449.8656669050423,corn,449.4652709828432,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,459.68957576598007,soyb,458.56425845574597,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,529.0355216325883,soyb,529.6153526585579,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,471.75675277746393,corn,468.8020675078501,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,408.3415585052129,soyb,407.6024081808904,soyb,corn,0,44.1332155830695,44.06022152101161
18131,Pulaski,IN,150.49,corn,322.13,corn,485.71801367092394,soyb,490.971897646118,soyb,corn,0,3.4824127986471467,10.058665192959097
18133,Putnam,IN,150.49,corn,322.13,corn,458.3871495986838,soyb,458.45294641756004,soyb,corn,0,66.98727600475229,67.08553533863005
18135,Randolph,IN,150.49,corn,322.13,corn,641.5427159281867,corn,641.4537495391478,corn,soyb,38.06185999999997,165.7661640730107,165.48522792099448
18137,Ripley,IN,150.49,corn,322.13,corn,506.5034573867565,soyb,507.0716611052786,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,494.254719227666,soyb,494.41062850866376,soyb,corn,0,44.40767328165941,44.58989965054434
18141,St Joseph,IN,150.49,corn,322.13,corn,1821.2780726361902,corn,1810.9337175034884,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,709.8767975169375,corn,708.8902357794371,corn,soyb,38.06185999999997,233.7211935235564,231.73535387216873
18145,Shelby,IN,150.49,corn,322.13,corn,540.2370807137204,soyb,543.8135377653368,soyb,corn,0,21.22171355289356,25.90080722562709
18147,Spencer,IN,150.49,corn,322.13,corn,490.85758909753235,soyb,483.53253630175607,soyb,corn,0,136.38928162446496,129.46559412285956
18149,Starke,IN,150.49,corn,322.13,corn,666.1496425115353,corn,660.9732838173018,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,537.225253525551,soyb,538.7233104502573,soyb,corn,0,81.05009437871911,83.09744930556144
18153,Sullivan,IN,150.49,corn,322.13,corn,601.1706493206303,soyb,609.6049428744332,soyb,corn,0,98.25335554649837,109.7396976139787
18155,Switzerland,IN,150.49,corn,322.13,corn,484.95304442550116,soyb,424.77983745621214,soyb,corn,0,86.19414128630092,26.582064683581393
18157,Tippecanoe,IN,150.49,corn,322.13,corn,625.4172676135134,corn,625.0988579037273,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,946.1138502463552,corn,945.7845864613373,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,773.6941441752574,corn,773.5565780875779,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,478.65433909508386,soyb,471.2938416387084,soyb,corn,0,81.36692066651938,75.10962606894759
18165,Vermillion,IN,150.49,corn,322.13,corn,493.10568883732014,corn,492.76590403811144,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,424.3975270913643,soyb,427.2348213392827,soyb,corn,0,66.06767630235595,70.12927986858017
18169,Wabash,IN,150.49,corn,322.13,corn,673.4747959125941,corn,673.2949372163001,corn,soyb,38.06185999999997,261.8124976042849,261.24866688570694
18171,Warren,IN,150.49,corn,322.13,corn,636.2599335271935,corn,636.0560685131354,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,770.7106428883319,corn,770.2570478351552,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,517.3698070427955,soyb,517.6380531011806,soyb,corn,0,232.50870768646064,232.9037703948169
18177,Wayne,IN,150.49,corn,322.13,corn,617.0741191314646,soyb,617.2095707001308,soyb,corn,0,187.57589228338747,187.75437360549904
18179,Wells,IN,150.49,corn,322.13,corn,601.3982000634575,soyb,601.4940794890175,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,709.9326309723804,corn,709.4280920573314,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,568.8599307545802,corn,568.7508509882617,corn,soyb,38.06185999999997,78.55418844833719,78.13193497833811
19001,Adair,IA,150.49,corn,322.13,corn,534.3347660949933,corn,534.3152009002185,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,460.01404009450584,soyb,459.54927462111243,soyb,corn,0,163.5745449594515,163.1116387485033
19005,Allamakee,IA,150.49,corn,322.13,corn,627.9652045985787,soyb,621.4255537729573,soyb,corn,0,105.92450246063186,99.42300304636626
19007,Appanoose,IA,150.49,corn,322.13,corn,325.88860446715205,soyb,325.466501810986,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,492.7029573343017,soyb,492.1700491662468,soyb,corn,0,217.2757060426544,216.74329859395834
19011,Benton,IA,150.49,corn,322.13,corn,520.4831019241084,soyb,506.0637654267739,soyb,corn,0,52.510109320725064,38.14935268462682
19013,Black Hawk,IA,150.49,corn,322.13,corn,543.4250990780341,soyb,526.8462563542715,soyb,corn,0,193.70940271153518,177.1811462268298
19015,Boone,IA,150.49,corn,322.13,corn,564.948830926296,corn,564.862817022945,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,579.6857458792373,corn,579.585789586421,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,497.5883765718472,soyb,485.92800366431277,soyb,corn,0,64.33834950073833,52.72076756769491
19021,Buena Vista,IA,150.49,corn,322.13,corn,780.8558533516191,corn,780.7894612346206,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,617.5553477519337,corn,617.5410605530599,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,518.0622093075965,corn,518.036836264488,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,473.04188818897774,soyb,461.340991369393,soyb,corn,0,154.4867668639247,142.81170725261188
19029,Cass,IA,150.49,corn,322.13,corn,549.7504170167848,corn,549.7458732064024,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,556.8022760622956,corn,556.3458167030091,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,485.7888668700688,soyb,475.9325876259653,soyb,corn,0,159.03513773405064,149.2396922643868
19035,Cherokee,IA,150.49,corn,322.13,corn,723.3530954001184,corn,723.2850191960188,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,498.51036591772606,corn,498.433800955092,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,341.3321131836186,soyb,333.2051646753204,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,552.102940868948,soyb,552.4477244779134,soyb,corn,0,9.069673553487178,9.461284590529203
19043,Clayton,IA,150.49,corn,322.13,corn,593.6664524853828,soyb,579.289892072635,soyb,corn,0,125.59084145093902,111.24795450082229
19045,Clinton,IA,150.49,corn,322.13,corn,544.2149787045608,soyb,537.4722168516192,soyb,corn,0,142.84636324316932,136.42368610250708
19047,Crawford,IA,150.49,corn,322.13,corn,530.9564571925815,corn,530.7569076048342,corn,corn,0,0,0
