fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13293,Upson,GA,81.88,cott,118.24999999999994,corn,309.87693603067083,soyb,307.20298047101426,soyb,NA,118.24999999999994,309.87693603067083,307.20298047101426
13295,Walker,GA,72.63,corn,270.54,corn,569.3321150140566,corn,567.0629817136573,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,196.62555115171523,soyb,196.0943116043643,soyb,NA,118.24999999999994,196.62555115171523,196.0943116043643
13299,Ware,GA,300.55,rice,547.8299999999999,rice,650.6906978026484,rice,661.5702871439848,rice,corn,Inf,405.31317623162454,420.91030935219555
13301,Warren,GA,81.88,cott,118.24999999999994,corn,304.73090081875586,soyb,296.8657664201249,soyb,NA,118.24999999999994,304.73090081875586,296.8657664201249
13303,Washington,GA,81.88,cott,118.24999999999994,corn,760.9734277188493,corn,755.9321548540618,corn,soyb,42.147279999999995,390.43872263514675,378.16141388342294
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,211.7205352543137,soyb,223.4323904747497,soyb,cott,307.6199999999999,55.0769240421468,39.795330366747976
13307,Webster,GA,81.88,cott,118.24999999999994,corn,542.5505458604546,corn,520.6069828135521,corn,cott,38.55000000000001,498.6483960363263,432.3895651666944
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,441.02361506879714,corn,436.28780197369775,corn,cott,38.55000000000001,259.74809079071787,235.24169213581985
13311,White,GA,81.88,cott,118.24999999999994,corn,405.2345683874019,corn,396.83450841292944,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,336.4380547844897,soyb,354.0729517698488,soyb,corn,0,158.2845745310142,184.249651728674
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,867.7405110100367,corn,847.8200921489351,corn,cott,38.55000000000001,436.40623898549836,338.00895772259594
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,347.95893933228706,soyb,347.6696249365437,soyb,NA,118.24999999999994,347.95893933228706,347.6696249365437
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,342.46329668727446,cott,342.46329668727446,cott,NA,118.24999999999994,342.46329668727446,342.46329668727446
13321,Worth,GA,81.88,cott,118.24999999999994,corn,568.001313288145,corn,554.1963949763731,corn,cott,38.55000000000001,228.54340435162908,162.79505273705422
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1276.007934349198,corn,1265.6188144511434,corn,whea,475.675,823.4913808310538,445.3787287864312
16003,Adams,ID,300.55,rice,547.8299999999999,rice,559.816551393129,barl,559.816551393129,barl,NA,547.8299999999999,559.816551393129,559.816551393129
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,602.151731999056,soyb,606.2932905293653,soyb,whea,475.675,470.2800594207397,455.11172819193735
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,436.56133511651984,soyb,411.8689134820034,soyb,NA,547.8299999999999,436.56133511651984,411.8689134820034
16009,Benewah,ID,105,barl,72.83599999999998,whea,561.9615375536116,soyb,561.9512298405723,soyb,whea,0,304.7923647314601,304.38438576597775
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,795.6889447276055,barl,871.7918759847387,barl,whea,475.675,250.25787708726432,195.53153862774843
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,628.5474076271307,barl,640.6535902614147,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,589.0834746743617,barl,589.0834746743617,barl,NA,547.8299999999999,589.0834746743617,589.0834746743617
16017,Bonner,ID,105,barl,72.83599999999998,whea,327.18065126999716,whea,327.18065126999716,whea,NA,72.83599999999998,327.18065126999716,327.18065126999716
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,784.703915629612,barl,811.5896053392357,barl,whea,475.675,554.4989905609242,562.0589143161422
16021,Boundary,ID,105,barl,72.83599999999998,whea,461.53895604993266,soyb,461.5223387952046,soyb,whea,0,114.7510240282183,114.75722373419791
16023,Butte,ID,300.55,rice,547.8299999999999,rice,778.6211798859778,barl,805.0815904170735,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,239.7129037702676,barl,242.45269971983242,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1154.303913262278,corn,1201.944753578616,whea,whea,475.675,597.7388608753664,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,460.34201614954435,soyb,465.0962822305125,soyb,barl,485.815,26.012619312692493,16.89101992576542
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1550.9543030659293,corn,1536.2088710783155,corn,whea,475.675,1150.7336483685615,1072.8536267391119
16033,Clark,ID,300.55,rice,547.8299999999999,rice,836.4677133106438,barl,836.4677133106438,barl,NA,547.8299999999999,836.4677133106438,836.4677133106438
16035,Clearwater,ID,105,barl,72.83599999999998,whea,489.95605339717196,soyb,489.95605339717196,soyb,whea,0,278.53049604002047,278.4362008074179
16037,Custer,ID,300.55,rice,547.8299999999999,rice,597.8284915732769,barl,597.8284915732769,barl,NA,547.8299999999999,597.8284915732769,597.8284915732769
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1094.3084419601532,corn,1096.6988858768773,corn,whea,475.675,629.249929272471,559.7699571658442
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1721.4179873851263,corn,1703.7790911661787,corn,whea,475.675,1636.2116427372073,1577.5933469438314
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,406.3368603261323,barl,419.39022914762154,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,581.4278318247533,whea,909.7958535255727,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1160.2480904348854,corn,1172.0341435129612,corn,whea,475.675,707.9866938391709,371.7079413054471
16049,Idaho,ID,105,barl,72.83599999999998,whea,324.9169821507986,whea,325.00409956791225,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,531.834685885962,soyb,591.0233456632443,whea,whea,475.675,107.64872993370045,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,960.3885135824909,corn,945.6862394462629,corn,barl,485.815,388.0518146443494,191.50321619377644
16055,Kootenai,ID,105,barl,72.83599999999998,whea,290.4280968738991,barl,290.4280968738991,barl,NA,72.83599999999998,290.4280968738991,290.4280968738991
16057,Latah,ID,105,barl,72.83599999999998,whea,403.0749474658846,soyb,403.06867954486125,soyb,whea,0,91.48927523230697,90.97239779109924
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,405.311708625502,barl,405.311708625502,barl,NA,547.8299999999999,405.311708625502,405.311708625502
16061,Lewis,ID,105,barl,72.83599999999998,whea,427.20596164250446,corn,427.15263598181366,corn,whea,0,169.35237436492855,168.79254017749838
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,631.5201364363752,soyb,667.9414270107966,whea,whea,475.675,193.83308930270255,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,659.2506650406503,barl,700.773716625388,barl,whea,475.675,302.3245029991433,295.56982133479426
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,598.9458647708724,barl,732.1919101752529,barl,whea,475.675,160.60072134908296,24.00684187861623
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,423.4565242174086,barl,424.1858088190637,barl,whea,0,163.86752613647525,163.33682345352292
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,459.8000754834715,soyb,461.6717813150137,soyb,whea,475.675,438.28204784037655,420.3612462429607
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1400.5023585910808,corn,1399.0071492165425,corn,whea,475.675,937.4408775636148,921.9741168308274
16075,Payette,ID,300.55,rice,547.8299999999999,rice,812.3778685798962,corn,973.8255595494204,whea,whea,475.675,321.67455039306424,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2227.2868363768675,corn,2220.4491367345872,corn,whea,475.675,1891.5544737951545,1833.9779203929224
16079,Shoshone,ID,105,barl,72.83599999999998,whea,176.1015361394172,soyb,176.1015361394172,soyb,NA,72.83599999999998,176.1015361394172,176.1015361394172
16081,Teton,ID,300.55,rice,547.8299999999999,rice,452.4166578667717,soyb,463.2175481373242,soyb,barl,485.815,51.29368481890066,57.336113772593365
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1223.026253592372,corn,1201.6754603998902,corn,barl,485.815,582.706836385387,499.9177587186383
16085,Valley,ID,300.55,rice,547.8299999999999,rice,776.6026577308187,barl,776.6026577308187,barl,NA,547.8299999999999,776.6026577308187,776.6026577308187
16087,Washington,ID,300.55,rice,547.8299999999999,rice,652.8188106905617,corn,654.6429744071277,corn,whea,475.675,361.1479482224697,269.35464774717855
17001,Adams,IL,150.49,corn,322.13,corn,508.4393266844504,corn,508.1378692097885,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,490.56278546777935,corn,481.91973616325413,corn,soyb,38.06185999999997,145.3609502905362,128.3539755859557
17005,Bond,IL,150.49,corn,322.13,corn,493.6823844674551,corn,493.36929999968515,corn,soyb,38.06185999999997,55.77492138355785,54.52816875827932
17007,Boone,IL,150.49,corn,322.13,corn,576.9490623067705,soyb,578.314128518779,soyb,corn,0,188.2488607211052,189.79916555753096
17009,Brown,IL,150.49,corn,322.13,corn,619.9255304088333,corn,619.4489021674077,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,632.782141378101,corn,632.4204254427991,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,512.4522923594564,soyb,513.6992225478164,soyb,corn,0,67.56406844284402,69.3249347515208
17015,Carroll,IL,150.49,corn,322.13,corn,577.7216721870856,soyb,592.0379581660753,soyb,corn,0,179.35205057443068,195.6198044606108
17017,Cass,IL,150.49,corn,322.13,corn,487.75053265403847,corn,487.03047906322456,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,435.8681947013837,soyb,436.8767633496641,soyb,corn,0,11.965304034425571,13.156185964476549
17021,Christian,IL,150.49,corn,322.13,corn,681.5359968757548,corn,681.5194727171446,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,462.85446895031794,soyb,466.055363738968,soyb,corn,0,22.99451048324363,27.112091215405144
17025,Clay,IL,150.49,corn,322.13,corn,393.3672957361956,corn,393.28906149872535,corn,soyb,38.06185999999997,20.937127089170588,20.673234759621494
17027,Clinton,IL,150.49,corn,322.13,corn,529.6873744105104,soyb,530.4818961190756,soyb,corn,0,157.6339291973776,158.62893998569177
17029,Coles,IL,150.49,corn,322.13,corn,478.8251343167227,corn,478.79181920396707,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,576.007157717034,corn,570.6589031970843,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,554.0769112273185,corn,552.5682576969244,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,449.0421751195015,corn,449.0168242448992,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,507.9788327160454,soyb,508.39100966305944,soyb,corn,0,10.50124474217671,10.986329883157168
17039,De Witt,IL,150.49,corn,322.13,corn,477.5798260825021,corn,477.5413931665804,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,445.5350125060162,soyb,445.6031573540496,soyb,corn,0,70.87812839808578,70.96075967209288
17043,Du Page,IL,150.49,corn,322.13,corn,580.7041937310235,corn,581.7357304644581,corn,NA,322.13,580.7041937310235,581.7357304644581
17045,Edgar,IL,150.49,corn,322.13,corn,617.8036323124185,corn,617.5141173463961,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,584.809715773779,soyb,587.8184221882041,soyb,corn,0,215.13754520654425,218.6247189134068
17049,Effingham,IL,150.49,corn,322.13,corn,549.4078677675861,soyb,549.5404157009726,soyb,NA,322.13,549.4078677675861,549.5404157009726
17051,Fayette,IL,150.49,corn,322.13,corn,771.9680488231879,corn,771.876822062346,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,683.6540962592462,corn,683.4229531130642,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,409.22807840497455,corn,409.1534791355051,corn,soyb,38.06185999999997,45.46915044278035,45.25229320046952
17057,Fulton,IL,150.49,corn,322.13,corn,622.9598622176729,corn,617.7158572044002,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,414.30920065446276,corn,411.7245070430022,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,583.3029706716469,corn,582.8292920718424,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,573.089400453784,corn,573.0516029544495,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,443.1667702416321,corn,444.8460026341718,soyb,soyb,38.06185999999997,0.09258225054384184,0
17067,Hancock,IL,150.49,corn,322.13,corn,451.47699540300175,corn,451.3096612840012,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,491.1820451354906,soyb,475.9865995055236,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,568.6498010274413,corn,567.3026847571821,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,460.9226189204377,soyb,461.8546714219667,soyb,corn,0,76.13380643702862,77.22321689224577
17075,Iroquois,IL,150.49,corn,322.13,corn,565.5434948149796,corn,565.4085040265385,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,534.070607900741,soyb,535.654487288917,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,501.90835436440625,soyb,502.21361209920906,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,414.53714058898674,soyb,414.80799739819554,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,625.3927712367445,corn,624.8150169783136,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,606.3216737950987,soyb,607.7846783107971,soyb,corn,0,191.9757286923102,193.99311568339658
17087,Johnson,IL,150.49,corn,322.13,corn,349.1850166098235,soyb,352.40816208176466,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,390.4868594019176,soyb,391.37183998419334,soyb,corn,0,83.43074280120254,84.55075614125838
17091,Kankakee,IL,150.49,corn,322.13,corn,530.1835266392123,corn,529.5694124800646,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,651.0042410176164,corn,650.9041243741973,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,525.8613313640438,soyb,526.9350022488663,soyb,corn,0,149.29280671654078,150.67230190131716
17097,Lake,IL,150.49,corn,322.13,corn,332.0740180643321,soyb,332.7616891696712,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,616.5453525336812,corn,616.4213123639462,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,683.4844534938479,corn,681.4811395541115,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,612.2167546290214,corn,611.2206583724335,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,692.5417664321195,corn,692.5021424830873,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,690.8663091480574,corn,690.7933825524914,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,579.7317457063842,soyb,580.1051648478368,soyb,corn,0,96.00852345194562,96.46866487474165
17111,Mchenry,IL,150.49,corn,322.13,corn,600.1592112168347,corn,599.1084852507043,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,733.8522895751491,corn,733.7769740699591,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,575.8880757294532,corn,575.8599914621309,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,581.904669632139,corn,581.1382157177279,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,617.1052409932781,corn,615.3262163851871,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,556.4049202688282,soyb,556.6799419580695,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,481.84419865501013,corn,481.64121044790784,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,683.9565946383209,corn,678.952106779154,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,605.6884514047074,corn,605.4223322567211,corn,soyb,38.06185999999997,234.2830998802669,239.21126219845223
17129,Menard,IL,150.49,corn,322.13,corn,539.4140319737783,soyb,539.9388773460977,soyb,corn,0,65.95768873158079,66.61238170031527
17131,Mercer,IL,150.49,corn,322.13,corn,605.1015445343927,corn,604.2393148183045,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,464.691000271442,soyb,465.30181261109055,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,715.0185214998141,corn,714.9107509551818,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,440.2879184697466,corn,439.7346286870237,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,632.2000552340716,corn,632.1742761984106,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,781.1387815366579,corn,780.0249314718187,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,536.5384384488402,soyb,541.6407248226229,soyb,corn,0,94.85722436092976,101.26843482254242
17145,Perry,IL,150.49,corn,322.13,corn,511.95505012434137,soyb,512.6177219208863,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,559.8794506799188,corn,559.856038893978,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,486.2192662422584,soyb,487.24382901715614,soyb,corn,0,60.44939156313001,61.87087610685228
17151,Pope,IL,150.49,corn,322.13,corn,327.99177491708576,soyb,323.58710446432065,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,597.1856786324686,corn,593.5837182330047,corn,soyb,38.06185999999997,222.14825045461674,228.01258541487618
17155,Putnam,IL,150.49,corn,322.13,corn,682.7869583874078,corn,682.3575889340624,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,443.36133372958875,soyb,443.6201505707726,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,507.708932601371,corn,507.6516422538207,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,720.5545456263103,corn,719.7299384057103,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,574.4584704884267,corn,574.2299127786706,corn,soyb,38.06185999999997,255.59394573670141,254.82046095316383
