fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,124.41841862661047,whea,124.41841862661047,whea,NA,99.45999999999992,124.41841862661047,124.41841862661047
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,831.3632058351153,cott,753.5523799501897,cott,NA,99.45999999999992,831.3632058351153,753.5523799501897
22093,St James,LA,114.78,rice,99.45999999999992,rice,158.0746539190609,cott,155.36658567004193,whea,NA,99.45999999999992,158.0746539190609,155.36658567004193
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,678.9445651197985,cott,592.5264617848508,cott,NA,99.45999999999992,678.9445651197985,592.5264617848508
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,190.92612256816713,whea,194.9875172524122,rice,soyb,40.24927999999994,74.34514227809191,58.06737053264834
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,235.06175824286285,whea,258.44948407870027,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,333.17353697319663,cott,319.5297561010467,corn,NA,99.45999999999992,333.17353697319663,319.5297561010467
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,202.16144834341677,whea,202.16144834341677,whea,NA,99.45999999999992,202.16144834341677,202.16144834341677
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,230.43870505401333,corn,230.43870505401333,corn,NA,99.45999999999992,230.43870505401333,230.43870505401333
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,322.36268312039283,corn,319.4281656943805,corn,cott,25.519999999999982,187.74138013861818,219.69360693046553
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,98.79745752129682,whea,98.79745752129682,whea,NA,99.45999999999992,98.79745752129682,98.79745752129682
22111,Union,LA,81.88,cott,118.24999999999994,corn,284.5985830298467,corn,284.8694684188022,corn,NA,118.24999999999994,284.5985830298467,284.8694684188022
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,279.64490634736,corn,281.9732684306832,rice,rice,0,184.43547782472456,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,271.88775474245176,barl,290.5092766785447,barl,NA,118.24999999999994,271.88775474245176,290.5092766785447
22117,Washington,LA,114.78,rice,99.45999999999992,rice,358.46050796465465,corn,358.5301333458033,corn,NA,99.45999999999992,358.46050796465465,358.5301333458033
22119,Webster,LA,81.88,cott,118.24999999999994,corn,206.29808073858845,soyb,206.29556033843767,soyb,NA,118.24999999999994,206.29808073858845,206.29556033843767
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,594.5123309651898,corn,594.5123309651898,corn,soyb,40.24927999999994,451.37491174298117,451.29512067200386
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,274.4489997763143,soyb,297.7300022937943,soyb,soyb,40.24927999999994,0,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,493.12713364346314,corn,493.7626239245975,corn,NA,99.45999999999992,493.12713364346314,493.7626239245975
22127,Winn,LA,81.88,cott,118.24999999999994,corn,165.5065362859152,whea,164.72351007943158,whea,NA,118.24999999999994,165.5065362859152,164.72351007943158
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,685.6303851922421,soyb,685.6303851922421,soyb,NA,296.27000000000015,685.6303851922421,685.6303851922421
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,443.086146817446,soyb,442.66227459841946,soyb,NA,296.27000000000015,443.086146817446,442.66227459841946
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,397.4732009557954,soyb,397.4732009557954,soyb,NA,296.27000000000015,397.4732009557954,397.4732009557954
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,470.164473315397,corn,470.164473315397,corn,NA,296.27000000000015,470.164473315397,470.164473315397
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,489.2303340667818,soyb,489.2303340667818,soyb,NA,296.27000000000015,489.2303340667818,489.2303340667818
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,420.80830786671186,corn,420.80830786671186,corn,NA,296.27000000000015,420.80830786671186,420.80830786671186
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,759.857294576093,soyb,759.857294576093,soyb,NA,296.27000000000015,759.857294576093,759.857294576093
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,499.5253509035018,whea,499.5253509035018,whea,NA,296.27000000000015,499.5253509035018,499.5253509035018
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,709.117392410357,soyb,709.117392410357,soyb,NA,296.27000000000015,709.117392410357,709.117392410357
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,376.1032231780275,soyb,376.1032231780275,soyb,NA,296.27000000000015,376.1032231780275,376.1032231780275
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,750.7977121454287,corn,750.7977121454287,corn,NA,296.27000000000015,750.7977121454287,750.7977121454287
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,542.3543597781292,corn,542.3543597781292,corn,NA,296.27000000000015,542.3543597781292,542.3543597781292
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,479.3754392673827,soyb,479.3754392673827,soyb,NA,296.27000000000015,479.3754392673827,479.3754392673827
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,566.1450393575725,soyb,566.1450393575725,soyb,NA,296.27000000000015,566.1450393575725,566.1450393575725
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,506.5461390430079,soyb,506.5461390430079,soyb,NA,296.27000000000015,506.5461390430079,506.5461390430079
23031,York,ME,90.87,soyb,296.27000000000015,corn,470.42456908263796,soyb,470.42456908263796,soyb,NA,296.27000000000015,470.42456908263796,470.42456908263796
24001,Allegany,MD,72.63,corn,270.54,corn,520.425912704804,soyb,501.057028355949,soyb,corn,0,52.220742618866154,35.46298523528486
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,555.6508535738712,corn,551.0181276768626,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,472.17608994506,corn,469.5443998490445,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,797.0014221289941,corn,782.3690653179156,corn,soyb,42.147279999999995,397.3219890226876,368.70969041785156
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,699.2150983918916,corn,698.0311439901504,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,521.0421495264922,soyb,526.3277900003103,soyb,corn,0,2.8551177112368578,10.41146865802341
24017,Charles,MD,81.88,cott,118.24999999999994,corn,518.7055834698251,corn,515.1836087004649,corn,soyb,42.147279999999995,134.1136473578332,127.81030058725128
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,471.6573872021709,corn,463.689458079861,corn,soyb,42.147279999999995,85.85246843764827,69.18661207158146
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,465.6448158297578,soyb,467.2432944921602,soyb,corn,0,148.5710957468881,151.00686547542637
24023,Garrett,MD,72.63,corn,270.54,corn,878.1476248745867,corn,879.2435601013053,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,524.845112005221,corn,522.9182247890654,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,434.6542397859499,corn,431.6219635325897,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,694.3994607184331,corn,690.3247366076166,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,489.9613829784088,corn,486.60206862308496,corn,soyb,67.7502600000002,75.43307814642219,68.5105631159878
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,391.2690881400937,soyb,396.0100805496378,soyb,corn,0,51.74624789091973,61.3717317434469
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,715.8297932688106,corn,713.2471492914017,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,480.67510369184726,corn,479.71020755021954,corn,soyb,42.147279999999995,96.09997700812374,94.23150970157741
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,777.0486596145918,corn,773.708466618343,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,570.0050723603867,corn,564.3325244003934,corn,soyb,42.147279999999995,41.69082640407805,28.365960683944536
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,517.5709508255491,corn,517.0513635748976,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,901.5555250724594,corn,896.2019610300592,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,623.4005672199532,corn,618.6741000693819,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,911.7669061147315,corn,913.4859467296583,corn,NA,296.27000000000015,911.7669061147315,913.4859467296583
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,683.0157217630002,corn,683.0157217630002,corn,NA,296.27000000000015,683.0157217630002,683.0157217630002
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,410.98184823379677,soyb,404.0154111948914,soyb,NA,296.27000000000015,410.98184823379677,404.0154111948914
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,416.9897817034671,soyb,416.9897817034671,soyb,NA,296.27000000000015,416.9897817034671,416.9897817034671
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,718.0306839764614,soyb,718.0306839764614,soyb,NA,296.27000000000015,718.0306839764614,718.0306839764614
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,448.3275138118201,barl,448.3275138118201,barl,NA,296.27000000000015,448.3275138118201,448.3275138118201
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,823.1866257858061,soyb,617.8912652848493,soyb,NA,296.27000000000015,823.1866257858061,617.8912652848493
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,522.2022224567839,soyb,522.2022224567839,soyb,NA,296.27000000000015,522.2022224567839,522.2022224567839
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,623.1591442043158,soyb,623.1591442043158,soyb,NA,296.27000000000015,623.1591442043158,623.1591442043158
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,460.74670908455323,soyb,460.74670908455323,soyb,NA,296.27000000000015,460.74670908455323,460.74670908455323
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,561.2455747716019,soyb,561.2455747716019,soyb,NA,296.27000000000015,561.2455747716019,561.2455747716019
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,575.2069445064525,corn,575.2069445064525,corn,NA,296.27000000000015,575.2069445064525,575.2069445064525
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,822.5703222984694,corn,822.5703222984694,corn,NA,296.27000000000015,822.5703222984694,822.5703222984694
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,617.0620184551201,corn,621.295997545647,corn,whea,173.83900000000017,419.41968098105195,423.6225216448185
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,402.4263602522195,corn,404.624990870763,corn,NA,296.27000000000015,402.4263602522195,404.624990870763
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,686.3780924177853,corn,705.4161802817704,soyb,corn,0,0,26.327053859920625
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,336.99255233182254,soyb,340.8259151327458,soyb,soyb,67.7502600000002,0,0
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,506.99372882840964,corn,502.28187897204566,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,578.8644294860363,corn,578.3883863620018,corn,NA,296.27000000000015,578.8644294860363,578.3883863620018
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,494.89262262340753,corn,494.89262262340753,corn,NA,296.27000000000015,494.89262262340753,494.89262262340753
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,676.4341147716949,soyb,686.8484323047882,soyb,corn,0,219.4390252480896,232.7754669372133
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,831.927422561384,corn,830.966838928555,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,532.1978477695585,corn,526.220355389161,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,632.6497414210985,corn,625.5623816641975,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,487.1970171395426,corn,493.39506215572897,soyb,corn,0,0,9.265529008716044
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,577.4057064994043,corn,569.9322133074428,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,494.82203208166766,corn,493.8230607280593,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,371.90881195480557,barl,368.53342679291245,barl,whea,173.83900000000017,237.00887573403816,233.58482280524447
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,563.156340266321,corn,563.156340266321,corn,NA,296.27000000000015,563.156340266321,563.156340266321
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,530.7372072098514,soyb,534.2950751428724,soyb,corn,0,51.57920139586349,56.06692671928522
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,623.705268509682,corn,623.3061111342076,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,497.8467961662244,soyb,497.8467961662244,soyb,NA,296.27000000000015,497.8467961662244,497.8467961662244
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,317.1616123233956,soyb,324.31117399486874,soyb,corn,0,136.0055692671915,142.7968618871637
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,460.72987607664834,corn,463.0758954484686,corn,NA,296.27000000000015,460.72987607664834,463.0758954484686
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,635.2671655422017,corn,634.5199154454529,corn,soyb,67.7502600000002,172.80882583434584,170.29468435501894
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,487.7624508669678,corn,497.0881616863486,corn,NA,296.27000000000015,487.7624508669678,497.0881616863486
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,633.9713915453902,corn,631.9773134062868,corn,soyb,67.7502600000002,183.50817196132095,178.02808954814668
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,685.0933033558529,corn,684.4541898401936,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,556.7588282253977,soyb,556.7588282253977,soyb,NA,296.27000000000015,556.7588282253977,556.7588282253977
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,375.516551611811,soyb,381.78737752040104,soyb,corn,0,75.08594277855923,75.89774085879662
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,693.2710707646537,corn,692.8000483147948,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,464.94211433711246,soyb,461.8150574290836,soyb,soyb,67.7502600000002,0,0
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,932.2520803236137,corn,932.2520803236137,corn,NA,296.27000000000015,932.2520803236137,932.2520803236137
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,629.8552698082982,corn,629.7278905840361,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,767.107337672827,corn,766.2726586782928,corn,soyb,67.7502600000002,319.6279730858935,317.187748262662
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,532.463229131389,corn,532.0022797512437,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,639.058659877369,corn,638.1082339243087,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,472.2933760598785,soyb,471.67636558265156,soyb,NA,296.27000000000015,472.2933760598785,471.67636558265156
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,569.5609583292547,corn,567.7418483696745,corn,soyb,67.7502600000002,39.526948449462,33.31845698310076
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,625.368714300274,corn,624.2876900653523,corn,corn,0,0,0
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,623.3755519438073,soyb,665.9100481041995,soyb,corn,0,78.75625238930502,132.56657098618825
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,555.5872541120838,soyb,554.6220304320871,soyb,NA,296.27000000000015,555.5872541120838,554.6220304320871
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,680.1749016791597,corn,684.5891332285919,soyb,corn,0,0,5.5709864852531155
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,725.7555515305987,soyb,737.7739632393781,soyb,corn,0,210.1266067052303,218.68453296805092
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,636.1945390859113,corn,635.0167780601474,corn,soyb,67.7502600000002,144.889458901426,141.12285108346214
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,378.99922346582684,soyb,384.5040759718818,soyb,corn,0,51.935980566083686,53.4866444669924
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,688.5078419441303,corn,687.0289502100117,corn,soyb,67.7502600000002,318.73087734123544,322.22710292013784
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,566.1510497789698,corn,564.9682666381991,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,521.6675418508171,soyb,521.6372115573321,soyb,NA,296.27000000000015,521.6675418508171,521.6372115573321
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,540.0925054161272,corn,540.0925054161272,corn,NA,296.27000000000015,540.0925054161272,540.0925054161272
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,639.4433361823469,corn,637.8590678205813,corn,soyb,67.7502600000002,165.3537965143846,161.86593150795738
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,470.4448333880946,soyb,483.5391879513552,soyb,corn,0,13.856782077910339,26.704107059396506
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,692.2357996978852,soyb,692.087694223971,soyb,NA,296.27000000000015,692.2357996978852,692.087694223971
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,608.7853016931949,corn,612.1021617301059,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,387.14647255897637,corn,384.028292640617,corn,corn,0,0,0
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,353.1866661953982,soyb,353.6257116258635,soyb,corn,0,23.109551250551817,21.688389627385675
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,938.2598823133487,corn,937.5642554600934,corn,soyb,67.7502600000002,514.033951619834,512.2077404894316
26113,Missaukee,MI,90.87,soyb,296.27000000000015,corn,681.2343511408847,corn,685.9284857014565,corn,corn,0,0,0
26115,Monroe,MI,90.87,soyb,296.27000000000015,corn,515.5681968202133,corn,514.6720342251133,corn,soyb,67.7502600000002,86.3278145941066,87.88436271700641
26117,Montcalm,MI,90.87,soyb,296.27000000000015,corn,471.63137289835845,corn,466.46972444760195,corn,corn,0,0,0
