fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19077,Guthrie,IA,150.49,corn,322.13,corn,653.7371119290945,rice,653.2508810861239,rice,corn,0,252.27420779426006,251.8270014221166
19079,Hamilton,IA,150.49,corn,322.13,corn,659.7798827797817,rice,659.4714228859611,rice,corn,0,182.13990678132893,181.84544855913725
19081,Hancock,IA,150.49,corn,322.13,corn,547.2676696450272,soyb,547.5270262859345,soyb,corn,0,239.28602012117085,239.56230490316761
19083,Hardin,IA,150.49,corn,322.13,corn,775.5492632930413,rice,775.2894675474299,rice,corn,0,182.00054025869224,181.7520944869616
19085,Harrison,IA,150.49,corn,322.13,corn,469.9112636157746,soyb,466.5978364214586,soyb,corn,0,29.197077327970078,27.031926154417647
19087,Henry,IA,150.49,corn,322.13,corn,369.77784627223195,soyb,362.5942591319601,rice,corn,0,62.35201718957114,55.38031929284733
19089,Howard,IA,150.49,corn,322.13,corn,694.3640996768652,corn,694.3333491142597,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,520.8916905457329,rice,520.8305249432042,rice,corn,0,36.32492169387251,36.26692873517868
19093,Ida,IA,150.49,corn,322.13,corn,715.5882523954019,corn,715.5544851588569,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,680.990929957627,rice,680.5691427534462,rice,corn,0,218.86078986414145,218.47902055539225
19097,Jackson,IA,150.49,corn,322.13,corn,467.8111597146725,soyb,465.6767710922991,corn,corn,0,2.112424188445061,0
19099,Jasper,IA,150.49,corn,322.13,corn,706.464973041498,corn,706.4112849686277,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,472.96243323631165,soyb,472.79985026373276,soyb,corn,0,159.49924600881684,159.33880501551266
19103,Johnson,IA,150.49,corn,322.13,corn,536.4180537986097,rice,535.1940996695439,rice,corn,0,130.4391174956378,129.40296991950663
19105,Jones,IA,150.49,corn,322.13,corn,531.8858456666444,soyb,531.6323191074206,soyb,corn,0,57.21159845620775,56.958531957738955
19107,Keokuk,IA,150.49,corn,322.13,corn,744.4380647947448,rice,744.3322668053802,rice,corn,0,155.5426598954091,155.45230227916272
19109,Kossuth,IA,150.49,corn,322.13,corn,822.7022667592157,rice,822.4002651082219,rice,corn,0,476.7289146663255,476.43419419399106
19111,Lee,IA,150.49,corn,322.13,corn,375.990339315877,soyb,372.81728183061983,soyb,corn,0,32.13055214001395,29.259390727332686
19113,Linn,IA,150.49,corn,322.13,corn,566.9552465591601,corn,566.8206781178192,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,580.7986525525384,rice,577.0491075415732,rice,corn,0,133.37619563939575,130.30722455024022
19117,Lucas,IA,150.49,corn,322.13,corn,908.2319968157169,rice,908.2108036845846,rice,soyb,38.06185999999997,594.1762834392123,594.1960678256521
19119,Lyon,IA,150.49,corn,322.13,corn,783.0892094792068,rice,777.5616681207443,rice,corn,0,47.18947237626321,41.914451679459034
19121,Madison,IA,150.49,corn,322.13,corn,643.3737575944876,rice,643.1568881446169,rice,soyb,38.06185999999997,238.63550685993664,247.58938671830617
19123,Mahaska,IA,150.49,corn,322.13,corn,571.7815827015737,corn,571.7491538917089,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,515.4779906957104,soyb,510.4283853291105,soyb,corn,0,72.25496560225781,67.22098531247309
19127,Marshall,IA,150.49,corn,322.13,corn,708.9774045380582,rice,708.6125740364726,rice,corn,0,233.7766805644785,233.43389140439172
19129,Mills,IA,150.49,corn,322.13,corn,786.5055257406739,rice,784.4608149951378,rice,corn,0,464.2429051526934,462.3487240354398
19131,Mitchell,IA,150.49,corn,322.13,corn,578.3035148848228,rice,576.7826458847512,rice,corn,0,85.48478082619579,84.01860356373788
19133,Monona,IA,150.49,corn,322.13,corn,672.827265318899,rice,643.752336409827,rice,corn,0,298.3991580658867,271.3773392452973
19135,Monroe,IA,150.49,corn,322.13,corn,531.3918275067391,corn,531.3713003232652,corn,soyb,38.06185999999997,126.08991171442915,128.60467298838137
19137,Montgomery,IA,150.49,corn,322.13,corn,825.6211930397967,rice,825.2180504665314,rice,corn,0,300.98039042288326,300.61829064273763
19139,Muscatine,IA,150.49,corn,322.13,corn,445.8509548293026,soyb,444.78567637680385,soyb,corn,0,90.61524081421953,90.28751039685051
19141,O Brien,IA,150.49,corn,322.13,corn,858.2418102636009,rice,858.0559338721644,rice,corn,0,430.4954108470748,430.31525099995883
19143,Osceola,IA,150.49,corn,322.13,corn,898.1435996881487,rice,897.046522198237,rice,corn,0,371.604628085732,370.533282855284
19145,Page,IA,150.49,corn,322.13,corn,477.47088666394785,rice,476.0514613726062,rice,corn,0,126.33705064023906,125.04137477152352
19147,Palo Alto,IA,150.49,corn,322.13,corn,821.4056729238184,rice,818.9529330948997,rice,corn,0,229.06794568212865,226.74766418407853
19149,Plymouth,IA,150.49,corn,322.13,corn,646.1861219595271,rice,640.2122823634465,rice,corn,0,18.28029165128669,12.628494488540696
19151,Pocahontas,IA,150.49,corn,322.13,corn,477.9538446907372,rice,477.74595807796146,rice,corn,0,68.1530814370904,67.95438783623803
19153,Polk,IA,150.49,corn,322.13,corn,617.5163018506989,rice,616.8678766575365,rice,corn,0,154.99051426667643,154.45757663921688
19155,Pottawattamie,IA,150.49,corn,322.13,corn,650.0127018263242,rice,647.9057276774777,rice,corn,0,355.77063593989715,353.82155992299295
19157,Poweshiek,IA,150.49,corn,322.13,corn,601.5304845943512,corn,601.5122831263196,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,373.7361203048585,rice,373.56390342635547,rice,soyb,38.06185999999997,69.14026015296423,69.50735283902833
19161,Sac,IA,150.49,corn,322.13,corn,591.3025960328596,rice,590.542984090928,rice,corn,0,187.4035626671639,186.67646039564636
19163,Scott,IA,150.49,corn,322.13,corn,686.1245279348288,corn,685.3774005867195,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,772.3052610762672,rice,769.6911063000821,rice,corn,0,244.2456214575359,241.78647868415896
19167,Sioux,IA,150.49,corn,322.13,corn,846.1870903285362,corn,845.9381219623042,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,641.7616796880552,rice,640.7086233333528,rice,corn,0,67.868443132376,66.92208646592064
19171,Tama,IA,150.49,corn,322.13,corn,530.6722398479718,soyb,527.9903343949604,soyb,corn,0,48.19808466301038,45.51857810942488
19173,Taylor,IA,150.49,corn,322.13,corn,362.6927349327341,corn,362.6853427807408,corn,soyb,38.06185999999997,29.013922014454636,29.034864300840468
19175,Union,IA,150.49,corn,322.13,corn,505.3082869002629,rice,505.0580936495376,rice,soyb,38.06185999999997,115.64458720786195,126.08235592891242
19177,Van Buren,IA,150.49,corn,322.13,corn,449.5639954127638,corn,449.48582909999993,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,593.1701700950696,rice,593.1368866903113,rice,corn,0,110.98215806075461,110.9574162741335
19181,Warren,IA,150.49,corn,322.13,corn,350.6803762463572,rice,350.4911408325657,rice,corn,0,27.168113011534103,27.021862913839016
19183,Washington,IA,150.49,corn,322.13,corn,823.0852327742914,rice,823.0703602446911,rice,corn,0,499.46771505540244,499.4539368198541
19185,Wayne,IA,150.49,corn,322.13,corn,433.50688336064576,rice,431.3444509905493,rice,soyb,38.06185999999997,84.55143584688523,81.12814798515564
19187,Webster,IA,150.49,corn,322.13,corn,810.4848029668497,rice,810.1693133000574,rice,corn,0,398.51002173526035,398.2064013150639
19189,Winnebago,IA,150.49,corn,322.13,corn,868.6967717188538,rice,867.9243046113172,rice,corn,0,321.75261425410827,321.00331875387496
19191,Winneshiek,IA,150.49,corn,322.13,corn,616.7954196396083,rice,616.3272303120536,rice,corn,0,98.80530521904825,98.36142675996598
19193,Woodbury,IA,150.49,corn,322.13,corn,773.7128090526289,rice,753.7488209115918,rice,corn,0,206.6977678214771,188.44263283058956
19195,Worth,IA,150.49,corn,322.13,corn,838.0974258109857,rice,836.146145220672,rice,corn,0,447.5207479849347,445.61785172641805
19197,Wright,IA,150.49,corn,322.13,corn,730.7103625017819,rice,730.5925842918043,rice,corn,0,319.36373426627415,319.25028966587945
20001,Allen,KS,86.46,corn,216.4600000000001,corn,423.1556352987041,rice,422.903762561904,rice,soyb,66.53079000000014,238.54631688547903,237.85303556555397
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,496.97803193185604,rice,496.3715217295598,rice,soyb,66.53079000000014,241.53118125137286,239.08796390813228
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,677.7436336112014,rice,676.1387741035269,rice,soyb,66.53079000000014,324.3924485114607,320.1383924982193
20007,Barber,KS,86.46,corn,216.4600000000001,corn,565.3773574708491,corn,567.0617864456219,corn,whea,212.97700000000017,322.32461563298324,368.02327490499414
20009,Barton,KS,86.46,corn,216.4600000000001,corn,662.8006264388912,rice,684.7532152410945,soyb,whea,212.97700000000017,477.45968255964317,452.09667555611145
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,424.0798009879432,rice,423.8725100775869,rice,soyb,66.53079000000014,161.93161523293156,160.7146537204328
20013,Brown,KS,86.46,corn,216.4600000000001,corn,514.1109126898052,rice,513.684024460385,rice,corn,0,224.17714298833226,223.8559823265038
20015,Butler,KS,86.46,corn,216.4600000000001,corn,473.0600887131474,rice,468.41259959002724,rice,soyb,66.53079000000014,129.1278981722885,111.42231227486047
20017,Chase,KS,86.46,corn,216.4600000000001,corn,635.455398573212,rice,634.4874113230042,rice,soyb,66.53079000000014,388.30013488467927,385.9869719129533
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,526.5600405247153,rice,526.4933049448232,rice,soyb,66.53079000000014,378.34687802033164,377.87817661268326
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,325.06634935487494,corn,324.1757792116304,corn,soyb,66.53079000000014,133.81643093762136,131.23463790696775
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,687.8155213808095,soyb,791.9189450336452,soyb,whea,212.97700000000017,592.8652888473534,656.3046327355803
20025,Clark,KS,86.46,corn,216.4600000000001,corn,819.2958819817566,rice,818.1050394958158,rice,whea,212.97700000000017,653.0636761368478,648.7144280742235
20027,Clay,KS,86.46,corn,216.4600000000001,corn,709.4043353835875,rice,703.9274329477817,rice,soyb,66.53079000000014,378.3930858638636,359.14205720938486
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,596.0451964568056,rice,589.2447315976513,rice,whea,212.97700000000017,351.43875323551504,321.43787482850917
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,474.65383138096587,rice,474.4056917620829,rice,soyb,66.53079000000014,277.14307662581734,276.25065477599117
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,691.5883860035058,corn,697.3555562872468,corn,whea,212.97700000000017,521.8641584436612,602.3173563583439
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,524.9357081462108,rice,522.5622640383717,rice,soyb,66.53079000000014,209.63641081845935,198.22277184500143
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,335.0763779668742,rice,335.2077549689098,rice,soyb,66.53079000000014,117.26003415039645,114.30483117058697
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,666.6947630663542,rice,603.1390389851915,rice,corn,0,614.4064753462553,550.2309123086627
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,602.2758664570749,rice,601.4975511921052,rice,whea,212.97700000000017,342.5831217432691,334.6011695374232
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,514.1959200108158,corn,514.0092281985148,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,514.843276644265,rice,514.0857846817657,rice,soyb,66.53079000000014,292.12532557748057,289.28962861332707
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1166.5958412149357,soyb,1406.6456955180315,soyb,whea,212.97700000000017,952.9827602437142,1205.9810350836588
20049,Elk,KS,86.46,corn,216.4600000000001,corn,559.718029813534,rice,555.2091786909866,rice,soyb,66.53079000000014,359.4459832168152,345.20826959034895
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,531.0481533235732,rice,526.2367557349467,rice,whea,212.97700000000017,422.67942133812204,412.737794681272
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,667.7286482476168,rice,659.4593580702044,rice,whea,212.97700000000017,499.70008378028064,481.9721911907166
20055,Finney,KS,86.46,corn,216.4600000000001,corn,687.5570688404352,rice,600.2434317000789,rice,whea,212.97700000000017,508.57737551853506,499.3446770674149
20057,Ford,KS,86.46,corn,216.4600000000001,corn,827.8806125693083,soyb,928.4308242814776,soyb,whea,212.97700000000017,616.9186898004237,798.2300592465504
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,232.84375259583095,corn,232.39567948041758,corn,soyb,66.53079000000014,17.708711875961228,15.660314344503718
20061,Geary,KS,86.46,corn,216.4600000000001,corn,659.1533035411965,rice,651.4698215343462,rice,soyb,66.53079000000014,403.711838662505,383.78051568721304
20063,Gove,KS,86.46,corn,216.4600000000001,corn,597.3535961180075,rice,542.434879073857,rice,whea,212.97700000000017,485.79245286275784,385.6866027455118
20065,Graham,KS,86.46,corn,216.4600000000001,corn,452.00704362226935,rice,418.2524475159624,rice,whea,212.97700000000017,287.2905221495058,218.04250602296838
20067,Grant,KS,86.46,corn,216.4600000000001,corn,692.3819634008519,rice,663.0330613734588,corn,whea,212.97700000000017,462.54108215832616,560.5891680892896
20069,Gray,KS,86.46,corn,216.4600000000001,corn,714.4122248223331,soyb,849.4000892014636,soyb,whea,212.97700000000017,516.8844557591858,727.4538759135047
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,681.097933147347,rice,669.3504727788602,rice,whea,212.97700000000017,526.1104195673106,480.8289809521364
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,606.567044998865,rice,602.429021858419,rice,soyb,66.53079000000014,404.3830573789133,394.55139154658383
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,666.4003611376879,rice,725.8748238197406,rice,whea,212.97700000000017,549.3796921894976,578.7135982863872
20077,Harper,KS,86.46,corn,216.4600000000001,corn,547.1133886555642,soyb,547.6595264212395,soyb,whea,212.97700000000017,331.42031711723564,336.6709224368819
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,557.0749672931456,rice,570.5475957718302,soyb,soyb,66.53079000000014,31.57194071781339,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,589.1556205576824,soyb,710.7104638970035,soyb,corn,0,294.12257335393423,415.08517719606965
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,776.1175885887915,rice,767.1473934416997,rice,whea,212.97700000000017,649.9027680250624,740.675706367911
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,555.2457059969483,rice,541.898547796311,rice,soyb,66.53079000000014,168.24968525826966,135.39107169987608
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,420.01780074515676,rice,418.30123580351466,rice,soyb,66.53079000000014,85.77588770007219,79.65026031753683
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,620.3160981207666,corn,620.7823541964829,corn,whea,212.97700000000017,391.50831928386225,377.34191777627456
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,672.3196290313308,rice,671.7170778061379,rice,soyb,66.53079000000014,426.9997851923014,424.8213988414358
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,791.136827747549,rice,762.2522963919789,rice,whea,212.97700000000017,590.8572339394641,676.7613253518517
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,659.9752044717168,rice,657.8186368079773,rice,whea,212.97700000000017,422.1815914789946,429.73690436435476
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,980.1329130779066,corn,1075.8704559236612,soyb,whea,212.97700000000017,837.3590649466018,978.5826390541229
20099,Labette,KS,86.46,corn,216.4600000000001,corn,357.37683292535104,rice,356.43002195012053,rice,soyb,66.53079000000014,177.6022426817804,172.87640038737652
20101,Lane,KS,86.46,corn,216.4600000000001,corn,746.9470868564065,rice,727.8252105125382,rice,whea,212.97700000000017,565.8345329491217,528.0265502284344
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,439.0245346228723,rice,438.8126954124006,rice,soyb,66.53079000000014,183.8170628486751,182.51696852738996
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,524.067279983389,rice,521.5352368667507,rice,whea,212.97700000000017,304.3269012101789,295.77941456412714
20107,Linn,KS,86.46,corn,216.4600000000001,corn,442.92013496288854,rice,441.9836927556682,rice,soyb,66.53079000000014,232.23785570477617,229.0710809000463
20109,Logan,KS,86.46,corn,216.4600000000001,corn,637.5865944029777,rice,569.4317374743882,rice,whea,212.97700000000017,497.54167697734266,376.8738805049324
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,701.5297449128534,rice,701.1329849390081,rice,soyb,66.53079000000014,386.74318507987334,385.46914043697683
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,838.5549977492391,soyb,875.5194348438755,soyb,whea,212.97700000000017,581.009623196027,609.4643702244309
20115,Marion,KS,86.46,corn,216.4600000000001,corn,586.046596001501,rice,581.5519551816917,rice,whea,212.97700000000017,421.5275032958459,414.6174080554234
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,805.707630834891,rice,801.9483291576835,rice,soyb,66.53079000000014,410.1309090944617,401.88328492487256
20119,Meade,KS,86.46,corn,216.4600000000001,corn,704.961118874729,rice,685.1729657443955,rice,whea,212.97700000000017,577.1815027913153,650.5194929652043
20121,Miami,KS,86.46,corn,216.4600000000001,corn,605.3771214213448,rice,604.5623663600015,rice,soyb,66.53079000000014,287.7299782040693,284.5295966758463
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,832.1317879018027,rice,823.3199637647504,rice,whea,212.97700000000017,569.0033594319316,542.5747163612874
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,537.0727464539787,rice,536.3766079106163,rice,soyb,66.53079000000014,332.7093287108869,328.0752093654203
20127,Morris,KS,86.46,corn,216.4600000000001,corn,770.4907508945814,rice,765.6056196162456,rice,soyb,66.53079000000014,411.2541827264472,397.6682291918649
20129,Morton,KS,86.46,corn,216.4600000000001,corn,559.5559842291816,rice,539.2150027114287,rice,whea,212.97700000000017,355.8083573761299,420.88154549863225
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,994.3391463176649,rice,991.095223600928,rice,soyb,66.53079000000014,685.7457423838339,680.0367132497361
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,506.7918831877701,rice,506.5548266800003,rice,soyb,66.53079000000014,334.35398902795225,333.49435387091404
20135,Ness,KS,86.46,corn,216.4600000000001,corn,357.73364408904996,rice,355.80413426038245,rice,whea,212.97700000000017,240.99786335481735,236.99663390451968
20137,Norton,KS,86.46,corn,216.4600000000001,corn,542.1818456910573,rice,507.3290460232201,rice,corn,0,463.4206262849321,429.9414829927633
20139,Osage,KS,86.46,corn,216.4600000000001,corn,611.2243358720559,rice,610.7027991563107,rice,soyb,66.53079000000014,435.39506888075834,433.92809013873455
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,711.5114980595204,rice,691.6145405611057,rice,whea,212.97700000000017,499.8538416627772,453.50708984879077
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,658.6978304758168,rice,657.179118755008,rice,whea,212.97700000000017,432.85810312898604,420.91630884145457
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,664.6416727243087,soyb,772.5175070777611,soyb,whea,212.97700000000017,497.9261348034823,661.9349363541169
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,786.4052308581131,rice,748.4759120739066,rice,whea,212.97700000000017,628.5142658052721,559.8170013987694
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,504.5819122024283,rice,504.7098693694667,soyb,soyb,66.53079000000014,45.893617122742455,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,864.4630997480382,soyb,960.4148150858836,soyb,whea,212.97700000000017,659.8589212438517,763.0665550072883
