fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19181,Warren,IA,150.49,corn,322.13,corn,721.4332148114638,rice,721.2550423464822,rice,corn,0,386.2022291474299,386.08630522475164
19183,Washington,IA,150.49,corn,322.13,corn,551.3569158137134,rice,551.3494314602581,rice,corn,0,13.30862990465937,13.303245703269909
19185,Wayne,IA,150.49,corn,322.13,corn,327.8649435268535,corn,327.3874277622714,corn,soyb,38.06185999999997,39.51817728303325,37.9229132199963
19187,Webster,IA,150.49,corn,322.13,corn,710.0958683187164,corn,710.071683397361,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,568.0299696669545,corn,567.9958708047825,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,602.7952664044047,soyb,594.199625612358,soyb,corn,0,126.11177595750678,117.54954581218146
19193,Woodbury,IA,150.49,corn,322.13,corn,532.6989359971687,rice,522.2059774350682,rice,corn,0,123.25192339396278,114.78842178758327
19195,Worth,IA,150.49,corn,322.13,corn,568.0301139355693,rice,566.96550912727,rice,corn,0,73.53731771621881,72.553259611719
19197,Wright,IA,150.49,corn,322.13,corn,557.8214976513336,rice,557.7536216191731,rice,corn,0,137.31608900423635,137.25453114978052
20001,Allen,KS,86.46,corn,216.4600000000001,corn,413.1721054274381,rice,413.07758140937113,rice,soyb,66.53079000000014,169.59509960236085,168.95795271008745
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,562.034877798977,rice,561.9328883177625,rice,soyb,66.53079000000014,289.5088263925471,287.4064707882045
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,347.9413499907617,rice,347.4534151531587,rice,soyb,66.53079000000014,23.849163227858526,20.761257204526146
20007,Barber,KS,86.46,corn,216.4600000000001,corn,618.8433006921929,soyb,639.2239546247655,soyb,whea,212.97700000000017,485.516635689234,536.005071094874
20009,Barton,KS,86.46,corn,216.4600000000001,corn,808.7340591393418,soyb,882.4194989953381,soyb,whea,212.97700000000017,608.1241117283595,630.1044299861185
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,286.1832337463241,rice,286.2613350031498,rice,soyb,66.53079000000014,88.82703697498806,88.0200423744754
20013,Brown,KS,86.46,corn,216.4600000000001,corn,592.5978240463928,rice,592.3615518435404,rice,corn,0,220.4621472442504,220.40630155265097
20015,Butler,KS,86.46,corn,216.4600000000001,corn,478.32801226483224,rice,476.61217261182156,rice,soyb,66.53079000000014,165.75686021293518,151.2268765548689
20017,Chase,KS,86.46,corn,216.4600000000001,corn,366.20349437366065,soyb,368.0598070571891,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,568.5806256661488,rice,568.6336482355734,rice,soyb,66.53079000000014,415.6558421788419,415.27838103560026
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,227.7769556018614,corn,226.59955211533412,corn,soyb,66.53079000000014,19.89452527996798,16.853634320645085
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,774.2920778402043,soyb,898.6167161549366,soyb,whea,212.97700000000017,658.9390298627723,735.8891545259409
20025,Clark,KS,86.46,corn,216.4600000000001,corn,471.26226062775453,corn,543.9826266496921,corn,whea,212.97700000000017,317.16191627341436,386.76594784965084
20027,Clay,KS,86.46,corn,216.4600000000001,corn,517.9003981059398,rice,516.8676329961277,rice,soyb,66.53079000000014,73.89295947716153,54.517184808544584
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,679.0623858234076,rice,676.8233975029798,rice,whea,212.97700000000017,486.3844937925151,464.009266740025
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,480.76236754123323,rice,480.7139987542478,rice,soyb,66.53079000000014,292.0690627291333,291.3661028155923
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,783.1063071000849,corn,831.8405238279834,corn,whea,212.97700000000017,664.4670841174044,774.6166402442093
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,528.1915818369612,rice,527.8082684651538,rice,soyb,66.53079000000014,196.3835381740061,186.0430598274641
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,452.58515655358605,rice,453.3157895548323,rice,soyb,66.53079000000014,197.88754275516095,195.03839961187975
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,726.6379380237126,rice,685.0780135872135,rice,corn,0,640.0097844320974,585.2464322699177
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,420.29862111976144,rice,420.5209272087138,rice,whea,212.97700000000017,181.68565481480522,174.8993262633449
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,553.1623975437317,rice,552.9223347732341,rice,corn,0,30.839758472576023,30.878462755241344
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,415.54066220524413,rice,415.4433719203193,rice,soyb,66.53079000000014,115.98992789683786,113.2575488278062
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,729.1000852439925,soyb,902.0463984625718,soyb,whea,212.97700000000017,557.1462022650164,741.5797829438638
20049,Elk,KS,86.46,corn,216.4600000000001,corn,576.0303497435268,rice,574.5950973221386,rice,soyb,66.53079000000014,282.0182897399936,267.42039545875537
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,762.8337214088942,rice,759.7388178203391,rice,whea,212.97700000000017,624.2517871069019,615.0237003026781
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,636.9028092758952,rice,632.6700117275554,rice,whea,212.97700000000017,523.3254425822531,511.62926078014243
20055,Finney,KS,86.46,corn,216.4600000000001,corn,620.7222630730539,rice,668.1621161197688,soyb,whea,212.97700000000017,409.6793759852621,547.990439789616
20057,Ford,KS,86.46,corn,216.4600000000001,corn,740.5853252913444,rice,792.6726873714122,soyb,whea,212.97700000000017,529.560864064423,665.0236921481537
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,315.15748050255655,rice,315.14580560008307,rice,soyb,66.53079000000014,15.775620475002484,13.679408283182795
20061,Geary,KS,86.46,corn,216.4600000000001,corn,603.102838761341,rice,599.9972687033639,rice,soyb,66.53079000000014,254.00928545873722,234.85113837090302
20063,Gove,KS,86.46,corn,216.4600000000001,corn,636.5373252341933,rice,603.2907404154948,rice,whea,212.97700000000017,509.945957065607,426.308316093918
20065,Graham,KS,86.46,corn,216.4600000000001,corn,612.4157607711982,rice,588.875604241696,rice,whea,212.97700000000017,494.27082752148715,441.10277799038965
20067,Grant,KS,86.46,corn,216.4600000000001,corn,988.7823542305878,rice,960.1064932070531,rice,whea,212.97700000000017,742.9122794047653,852.0140934676594
20069,Gray,KS,86.46,corn,216.4600000000001,corn,803.398420504253,rice,753.111299923378,rice,whea,212.97700000000017,585.9475999980746,619.0471628866998
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1013.9735719333098,rice,1004.4505750873086,rice,whea,212.97700000000017,870.1636826948859,827.4963890521608
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,479.44851488390594,rice,477.8019305347828,rice,soyb,66.53079000000014,155.4988234413711,145.7258006833879
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,739.3155292995605,rice,777.1602442639332,rice,whea,212.97700000000017,566.3546575160145,564.1969688625818
20077,Harper,KS,86.46,corn,216.4600000000001,corn,616.746773859104,rice,616.8494243998973,rice,whea,212.97700000000017,439.37890388518736,443.73868916328917
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,462.9695135478952,soyb,506.7103210762316,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,645.9795199290257,soyb,788.0883600162404,soyb,corn,0,589.5411491826129,723.2200603518614
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,630.8736202949867,rice,626.6564205515515,rice,whea,212.97700000000017,402.6594894614804,549.8037487036488
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,455.77511775697684,rice,449.30724966127997,rice,soyb,66.53079000000014,89.2017817748989,63.15148560940844
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,407.5830383538004,rice,406.989621766566,rice,soyb,66.53079000000014,83.43458523349545,78.33977925532133
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,570.9325583245575,rice,563.6585768587836,rice,whea,212.97700000000017,410.28705361878343,391.55258310523647
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,311.59266192035494,rice,311.62156482699146,rice,soyb,66.53079000000014,46.283773683161485,44.585044716439654
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,675.6256377154975,rice,660.799080805863,rice,whea,212.97700000000017,493.29619585301555,589.4201337418107
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,734.4881137709417,corn,756.8387858582801,corn,whea,212.97700000000017,521.6401857961503,553.2722641271864
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1080.8714418625532,soyb,1201.771575709663,soyb,whea,212.97700000000017,900.666253233446,1076.5632585015226
20099,Labette,KS,86.46,corn,216.4600000000001,corn,475.59391719260117,rice,475.5523885621529,rice,soyb,66.53079000000014,305.48581600628023,301.59292346620856
20101,Lane,KS,86.46,corn,216.4600000000001,corn,635.092476275076,rice,625.2524186059686,rice,whea,212.97700000000017,474.6950417286645,446.8832452762619
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,373.8434666642477,rice,373.9384283729833,rice,soyb,66.53079000000014,128.5366230367767,127.52119646490729
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,706.2180928110267,rice,704.9183895724152,rice,whea,212.97700000000017,442.76878119374277,434.3136230758907
20107,Linn,KS,86.46,corn,216.4600000000001,corn,320.403869612552,rice,320.17171134633685,rice,soyb,66.53079000000014,96.06132189580416,93.42318371847381
20109,Logan,KS,86.46,corn,216.4600000000001,corn,535.6088007654328,rice,498.1084924173712,rice,whea,212.97700000000017,439.3095649904012,357.84169359822477
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,396.45447151982086,rice,396.3635550951988,rice,soyb,66.53079000000014,160.5896428312784,159.73961509805667
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,619.4047138482066,soyb,650.2793384266961,soyb,whea,212.97700000000017,356.6330911007232,378.6698431078353
20115,Marion,KS,86.46,corn,216.4600000000001,corn,472.9602911093486,rice,471.56295860554263,rice,whea,212.97700000000017,171.6321652228395,166.3697288730164
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,616.9059296546502,rice,615.2194784722547,rice,soyb,66.53079000000014,246.8378716938484,240.64774998522137
20119,Meade,KS,86.46,corn,216.4600000000001,corn,960.6890082461936,soyb,1021.5771411889358,soyb,whea,212.97700000000017,737.6996404532886,937.5254130720351
20121,Miami,KS,86.46,corn,216.4600000000001,corn,419.28800205229794,rice,419.1461080778478,rice,soyb,66.53079000000014,98.57655042683149,95.93062065967001
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,537.5085371445857,rice,534.5292911631336,rice,whea,212.97700000000017,288.4967200533789,267.88275096990316
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,506.5567558137887,rice,506.85550341961886,rice,soyb,66.53079000000014,340.3982403993948,337.014646213474
20127,Morris,KS,86.46,corn,216.4600000000001,corn,428.92956679094317,rice,427.42004659171954,rice,soyb,66.53079000000014,180.0493637393057,171.41528618508562
20129,Morton,KS,86.46,corn,216.4600000000001,corn,696.331563658222,rice,683.8627572399855,rice,whea,212.97700000000017,499.0020094199424,572.438762156213
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,586.9918818627702,rice,585.7052918952006,rice,soyb,66.53079000000014,273.1307786790966,269.2463585680717
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,471.84735141098514,rice,471.81896310492624,rice,soyb,66.53079000000014,240.5644022417527,239.76148604215211
20135,Ness,KS,86.46,corn,216.4600000000001,corn,738.6038737909075,rice,737.0188220807277,rice,whea,212.97700000000017,625.031773618423,621.340806815322
20137,Norton,KS,86.46,corn,216.4600000000001,corn,578.6738538212239,rice,557.8758469154873,rice,corn,0,509.6931402916964,482.87247024299114
20139,Osage,KS,86.46,corn,216.4600000000001,corn,532.2268063973033,rice,532.0964144968543,rice,soyb,66.53079000000014,222.345538731548,220.79544742212187
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,792.2185259528594,rice,780.8800884203883,rice,whea,212.97700000000017,610.8290078698785,574.9580996103456
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,461.78460539697807,rice,462.0508649946166,rice,whea,212.97700000000017,221.81066266476142,210.6005719847866
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,624.6015266185573,rice,706.0783387104614,soyb,whea,212.97700000000017,479.73205313752607,614.0617734116107
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,665.2382288127437,rice,645.4726222422835,rice,whea,212.97700000000017,468.22747753009105,411.4942723438368
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,709.7101547537688,rice,696.9060652934127,rice,soyb,66.53079000000014,244.21336778551802,182.4471144370358
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,834.3498290121348,soyb,934.5922192189493,soyb,whea,212.97700000000017,616.6294399393628,724.7055603694623
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,412.2314115245936,rice,475.76028127627717,soyb,whea,212.97700000000017,309.9820507886589,332.33423603061743
20155,Reno,KS,86.46,corn,216.4600000000001,corn,681.4204161978857,corn,688.3922133884041,corn,whea,212.97700000000017,475.4742631298524,470.2594325761652
20157,Republic,KS,86.46,corn,216.4600000000001,corn,581.8630348702753,soyb,642.9827588654965,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,579.7677590134829,rice,575.4443927497146,rice,whea,212.97700000000017,316.33765609154716,273.0984804886535
20161,Riley,KS,86.46,corn,216.4600000000001,corn,475.31186551530635,rice,471.5111341721807,rice,soyb,66.53079000000014,189.95325381943866,170.08448007329076
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,742.5229167706002,rice,733.6676464247578,rice,whea,212.97700000000017,638.6859242565879,617.3590787263901
20165,Rush,KS,86.46,corn,216.4600000000001,corn,635.5977513051621,rice,620.4711306744648,rice,whea,212.97700000000017,478.37501632834375,428.3925569009873
20167,Russell,KS,86.46,corn,216.4600000000001,corn,487.844881722465,rice,482.48746068663746,rice,whea,212.97700000000017,330.1172212162358,305.84797208820487
20169,Saline,KS,86.46,corn,216.4600000000001,corn,500.09094693170374,rice,500.37482706031034,rice,whea,212.97700000000017,278.6800726910591,268.2503947250447
20171,Scott,KS,86.46,corn,216.4600000000001,corn,459.930316983884,rice,452.47224281916465,soyb,whea,212.97700000000017,244.6646751262873,136.93657680097562
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,584.5560531728853,soyb,620.6861323917892,soyb,whea,212.97700000000017,369.41245751851795,385.84089683393
20175,Seward,KS,86.46,corn,216.4600000000001,corn,692.1026330589596,rice,664.1999943954513,rice,corn,0,234.54885500065922,187.55932838964628
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,391.60871919176435,rice,389.87960607028634,rice,soyb,66.53079000000014,25.87118840487392,5.06475042407925
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,649.2862492529293,rice,751.4551230412611,soyb,corn,0,497.14874093925346,581.8378581572257
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,815.1660038621908,rice,956.2386608702932,rice,whea,212.97700000000017,714.9932352582092,800.1565466195743
20183,Smith,KS,86.46,corn,216.4600000000001,corn,521.1905068708379,rice,510.64829923729604,rice,whea,212.97700000000017,359.72542182172145,326.2817148850655
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,840.0887402408443,soyb,981.819431726292,soyb,whea,212.97700000000017,615.6711406614603,706.6336724511425
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1051.039736695015,rice,1145.0113366825897,rice,whea,212.97700000000017,907.3195151235038,1068.2556202851933
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,729.5672851240722,rice,701.8236841853522,rice,corn,0,461.47961750578116,416.8616864303986
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,709.4378522200641,rice,709.801528111421,rice,whea,212.97700000000017,513.8016133298323,514.3117682401227
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,802.0774095611744,rice,883.3942413024118,soyb,corn,0,547.3610161611912,619.6088304842178
20195,Trego,KS,86.46,corn,216.4600000000001,corn,555.6265595568632,rice,547.5977237723084,rice,whea,212.97700000000017,442.9100875984777,417.3133020859373
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,560.9347760903188,rice,559.0151815098961,rice,soyb,66.53079000000014,157.54453672754755,146.0324933271478
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,794.6214197736599,rice,874.607341006287,rice,whea,212.97700000000017,695.6434666339994,724.1394836795494
20201,Washington,KS,86.46,corn,216.4600000000001,corn,543.626684401401,rice,540.565271905647,rice,soyb,66.53079000000014,96.23584187326719,77.276535146995
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,716.3762325367622,rice,660.5098664027778,rice,whea,212.97700000000017,514.1135870711075,383.05821961330287
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,461.3526622690932,rice,461.1271790558049,rice,soyb,66.53079000000014,286.90296195476105,283.71204900676724
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,527.8055249622735,rice,527.1505082267647,rice,soyb,66.53079000000014,330.5104370175554,327.1702528077291
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,422.08570332937694,rice,422.7668068312137,rice,soyb,66.53079000000014,196.25868386170185,192.08912850220605
21001,Adair,KY,72.63,corn,270.54,corn,462.41888998797214,corn,458.1069847923829,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,503.09096610128057,corn,502.77557194603986,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,518.2559957698152,corn,518.7108295610481,corn,NA,270.54,518.2559957698152,518.7108295610481
21007,Ballard,KY,150.49,corn,322.13,corn,790.1358032855828,corn,787.9527800951407,corn,soyb,38.06185999999997,298.18742323776974,305.16597323583665
21009,Barren,KY,72.63,corn,270.54,corn,609.1689621533185,corn,606.4253957268159,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,632.9506908913573,soyb,562.7422115739662,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,589.9760612761334,corn,590.0801154447522,corn,NA,270.54,589.9760612761334,590.0801154447522
21015,Boone,KY,72.63,corn,270.54,corn,638.507962297726,corn,636.7460031125322,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,493.91959667827064,soyb,446.35179939096145,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,638.6283526514753,corn,638.6283526514753,corn,NA,270.54,638.6283526514753,638.6283526514753
21021,Boyle,KY,72.63,corn,270.54,corn,409.6007179085227,soyb,392.1398926851897,soyb,corn,0,122.83117759586293,109.72312124255672
21023,Bracken,KY,72.63,corn,270.54,corn,482.3600776566574,soyb,426.90249877398287,soyb,NA,270.54,482.3600776566574,426.90249877398287
21025,Breathitt,KY,72.63,corn,270.54,corn,591.3839211454683,corn,591.3898298619242,corn,NA,270.54,591.3839211454683,591.3898298619242
21027,Breckinridge,KY,72.63,corn,270.54,corn,620.6585639459543,soyb,610.0677242127573,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,668.3389851011659,corn,666.915591219303,corn,soyb,168.48158999999998,310.9708395714346,333.8605523686987
21031,Butler,KY,72.63,corn,270.54,corn,650.3271000627079,soyb,646.0692520258372,soyb,soyb,168.48158999999998,0,0
