fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21033,Caldwell,KY,150.49,corn,322.13,corn,491.172239520168,soyb,487.3901449694033,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,229.53617420508024,whea,230.19605756775914,whea,soyb,38.06185999999997,24.202480634011664,25.51143417454344
21037,Campbell,KY,72.63,corn,270.54,corn,438.9815233115523,corn,439.3589472332672,corn,NA,270.54,438.9815233115523,439.3589472332672
21039,Carlisle,KY,150.49,corn,322.13,corn,439.7756648060612,corn,438.5535586202684,corn,soyb,38.06185999999997,91.75957393293345,96.30916646099962
21041,Carroll,KY,72.63,corn,270.54,corn,517.3060377600775,soyb,457.12960717609747,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,667.3774993424362,soyb,630.6799213683806,soyb,corn,0,213.22270107886987,176.6402669854371
21045,Casey,KY,72.63,corn,270.54,corn,589.211932235125,corn,586.0257509654573,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,541.8788416203914,corn,541.0930018945921,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,407.518012003799,corn,400.3122230688169,corn,NA,270.54,407.518012003799,400.3122230688169
21051,Clay,KY,72.63,corn,270.54,corn,515.806463560833,soyb,515.8766332423708,soyb,corn,0,127.94424384540122,128.07014150101105
21053,Clinton,KY,72.63,corn,270.54,corn,608.7595810724006,soyb,600.7467751579273,soyb,NA,270.54,608.7595810724006,600.7467751579273
21055,Crittenden,KY,150.49,corn,322.13,corn,615.3402812289089,soyb,588.9579096216705,soyb,corn,0,180.66019250583895,155.79478290508916
21057,Cumberland,KY,72.63,corn,270.54,corn,419.31454927061554,soyb,402.57120025069116,soyb,NA,270.54,419.31454927061554,402.57120025069116
21059,Daviess,KY,150.49,corn,322.13,corn,479.57137649045364,corn,479.1774289125823,corn,soyb,38.06185999999997,96.52569199054233,100.29756160612823
21061,Edmonson,KY,72.63,corn,270.54,corn,528.4950446061898,corn,528.4413671026214,corn,soyb,168.48158999999998,161.27867780898754,163.85712992766963
21063,Elliott,KY,72.63,corn,270.54,corn,579.1159011722589,soyb,579.1159011722589,soyb,NA,270.54,579.1159011722589,579.1159011722589
21065,Estill,KY,72.63,corn,270.54,corn,501.48698497429154,soyb,492.411946261254,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,510.15696381131346,corn,501.5715885600321,corn,soyb,168.48158999999998,47.123883460066565,84.12845119531295
21069,Fleming,KY,72.63,corn,270.54,corn,480.7856013138368,corn,476.75997708924166,corn,soyb,168.48158999999998,69.35992228571382,99.52100340553358
21071,Floyd,KY,72.63,corn,270.54,corn,523.9714670295091,soyb,523.9714670295091,soyb,NA,270.54,523.9714670295091,523.9714670295091
21073,Franklin,KY,72.63,corn,270.54,corn,452.2072689814455,soyb,396.0344465145837,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,566.3864636272588,corn,565.7713545841224,corn,soyb,38.06185999999997,122.99959190211553,120.84801642345519
21077,Gallatin,KY,72.63,corn,270.54,corn,454.752802427601,corn,455.1480920703536,corn,NA,270.54,454.752802427601,455.1480920703536
21079,Garrard,KY,72.63,corn,270.54,corn,601.9476361388298,soyb,566.1844095921939,soyb,corn,0,113.29759945754807,77.67272358806923
21081,Grant,KY,72.63,corn,270.54,corn,445.54388811231604,soyb,412.8165741926369,corn,NA,270.54,445.54388811231604,412.8165741926369
21083,Graves,KY,150.49,corn,322.13,corn,370.7881090497151,corn,370.4396786762967,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,611.6782593368138,soyb,584.8816595242301,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,541.2008812439248,soyb,508.92519803779,soyb,corn,0,73.49840943314138,41.270635147898986
21089,Greenup,KY,72.63,corn,270.54,corn,559.2214410563015,soyb,549.6717566347145,corn,corn,0,9.402102477841026,0
21091,Hancock,KY,150.49,corn,322.13,corn,509.9097119246335,corn,509.35417298787877,corn,soyb,38.06185999999997,113.80619125568455,121.80554069649895
21093,Hardin,KY,72.63,corn,270.54,corn,588.8001722630531,corn,588.362023742613,corn,soyb,168.48158999999998,87.1860674033993,92.1437196355156
21095,Harlan,KY,72.63,corn,270.54,corn,728.101324634672,soyb,728.0674604642704,soyb,NA,270.54,728.101324634672,728.0674604642704
21097,Harrison,KY,72.63,corn,270.54,corn,481.9080668186004,corn,475.8963149897482,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,653.8947679373238,soyb,625.4635782386208,soyb,NA,270.54,653.8947679373238,625.4635782386208
21101,Henderson,KY,150.49,corn,322.13,corn,497.03177575010807,soyb,489.60206258860103,soyb,corn,0,85.71769711180491,78.62376715682626
21103,Henry,KY,72.63,corn,270.54,corn,376.6315499613351,soyb,363.1119928157071,corn,soyb,168.48158999999998,0,6.072361850241293
21105,Hickman,KY,150.49,corn,322.13,corn,557.9744462328964,soyb,554.7733989174988,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,556.8566120339148,soyb,551.962684489289,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,746.7847490130025,corn,746.7847490130025,corn,NA,270.54,746.7847490130025,746.7847490130025
21111,Jefferson,KY,72.63,corn,270.54,corn,521.7499830222393,corn,522.1410148627829,corn,NA,270.54,521.7499830222393,522.1410148627829
21113,Jessamine,KY,72.63,corn,270.54,corn,431.376165640091,soyb,426.5278347156473,corn,corn,0,4.685759681144248,0
21115,Johnson,KY,72.63,corn,270.54,corn,716.878772637946,corn,716.878772637946,corn,NA,270.54,716.878772637946,716.878772637946
21117,Kenton,KY,72.63,corn,270.54,corn,728.0170632589038,corn,728.4208311247369,corn,NA,270.54,728.0170632589038,728.4208311247369
21119,Knott,KY,72.63,corn,270.54,corn,1075.9540366703736,corn,1075.9540366703736,corn,NA,270.54,1075.9540366703736,1075.9540366703736
21121,Knox,KY,72.63,corn,270.54,corn,408.037948390921,soyb,408.2424158907545,soyb,corn,0,93.02953037903598,93.40184011712921
21123,Larue,KY,72.63,corn,270.54,corn,957.2923331777681,corn,956.3379168303195,corn,soyb,168.48158999999998,326.86190328267014,338.1390746682672
21125,Laurel,KY,72.63,corn,270.54,corn,496.04120113238434,soyb,479.90221149528713,soyb,corn,0,77.922005979179,61.88328555864035
21127,Lawrence,KY,72.63,corn,270.54,corn,639.6789833736661,corn,639.6789833736661,corn,NA,270.54,639.6789833736661,639.6789833736661
21129,Lee,KY,72.63,corn,270.54,corn,707.704440238032,corn,707.7086806133104,corn,NA,270.54,707.704440238032,707.7086806133104
21131,Leslie,KY,72.63,corn,270.54,corn,890.811011913855,corn,890.811011913855,corn,NA,270.54,890.811011913855,890.811011913855
21133,Letcher,KY,72.63,corn,270.54,corn,610.4889356085168,soyb,610.4889356085168,soyb,NA,270.54,610.4889356085168,610.4889356085168
21135,Lewis,KY,72.63,corn,270.54,corn,386.10808935423995,soyb,362.29182370471653,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,545.0177725710222,soyb,520.2181171984867,soyb,corn,0,113.10323516568855,93.36916778580604
21139,Livingston,KY,150.49,corn,322.13,corn,730.5068970555017,corn,730.1096261962473,corn,soyb,38.06185999999997,411.4210870916336,414.88254188439043
21141,Logan,KY,150.49,corn,322.13,corn,543.5531589642229,corn,543.2344563554348,corn,soyb,38.06185999999997,102.99543385820016,103.26180876888805
21143,Lyon,KY,150.49,corn,322.13,corn,530.2352112891552,corn,530.218986250007,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,469.91578320513247,soyb,465.6618887682266,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,637.5572654196321,corn,637.5620170154816,corn,NA,270.54,637.5572654196321,637.5620170154816
21149,Mclean,KY,150.49,corn,322.13,corn,721.8320752512113,corn,721.6612331591667,corn,soyb,38.06185999999997,219.86225563675032,223.527020839212
21151,Madison,KY,72.63,corn,270.54,corn,473.1217654507194,soyb,445.97295147716926,corn,corn,0,26.96305294512075,0
21153,Magoffin,KY,72.63,corn,270.54,corn,1028.2611441778386,soyb,1028.2611441778386,soyb,NA,270.54,1028.2611441778386,1028.2611441778386
21155,Marion,KY,72.63,corn,270.54,corn,637.6176224808855,soyb,614.3389885491638,soyb,corn,0,17.531913639948243,0.053577962927647604
21157,Marshall,KY,150.49,corn,322.13,corn,454.31878318660426,barl,454.02992394722696,barl,soyb,38.06185999999997,106.90165211796165,108.18428126707829
21159,Martin,KY,72.63,corn,270.54,corn,900.8487598231711,corn,900.8487598231711,corn,NA,270.54,900.8487598231711,900.8487598231711
21161,Mason,KY,72.63,corn,270.54,corn,499.8176192408724,corn,499.73564536508746,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,585.9148473701481,soyb,581.7709536878098,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,630.454198599753,corn,630.454198599753,corn,NA,270.54,630.454198599753,630.454198599753
21167,Mercer,KY,72.63,corn,270.54,corn,481.0053572255887,soyb,457.00821537760163,corn,corn,0,23.468591227064564,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,403.9157302428695,soyb,381.23909239823615,soyb,corn,0,135.09827676919434,112.46339893598605
21171,Monroe,KY,72.63,corn,270.54,corn,499.4854809422751,soyb,498.0470754248196,soyb,corn,0,62.359284466021734,61.28436701831612
21173,Montgomery,KY,72.63,corn,270.54,corn,494.40541862765303,soyb,451.4239971190276,soyb,corn,0,167.29340619425722,124.65522179331657
21175,Morgan,KY,72.63,corn,270.54,corn,497.65739321949656,corn,497.65739321949656,corn,NA,270.54,497.65739321949656,497.65739321949656
21177,Muhlenberg,KY,150.49,corn,322.13,corn,520.8940308666793,soyb,518.5354237726798,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,481.2463315236928,soyb,454.32392666658836,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,390.98260021223166,soyb,370.3716052195589,soyb,corn,0,113.71486444012925,106.91778923066937
21183,Ohio,KY,150.49,corn,322.13,corn,598.5125342007925,corn,598.4919366085979,corn,soyb,38.06185999999997,204.03458159911725,215.66324864523637
21185,Oldham,KY,72.63,corn,270.54,corn,477.11110658546215,soyb,474.7340728496202,corn,soyb,168.48158999999998,0,30.094710526411916
21187,Owen,KY,72.63,corn,270.54,corn,487.91524448467635,soyb,453.5297978939829,corn,corn,0,33.31237071533718,0
21189,Owsley,KY,72.63,corn,270.54,corn,367.16846469044236,soyb,367.16846469044236,soyb,NA,270.54,367.16846469044236,367.16846469044236
21191,Pendleton,KY,72.63,corn,270.54,corn,566.65009084007,soyb,502.46648897850173,soyb,corn,0,193.87584865953926,130.21098602776345
21193,Perry,KY,72.63,corn,270.54,corn,353.6071434183985,soyb,353.6071434183985,soyb,NA,270.54,353.6071434183985,353.6071434183985
21195,Pike,KY,72.63,corn,270.54,corn,595.0218571619375,corn,595.0218571619375,corn,NA,270.54,595.0218571619375,595.0218571619375
21197,Powell,KY,72.63,corn,270.54,corn,487.3607380463231,corn,487.3463452603699,corn,soyb,168.48158999999998,114.09130549646238,140.08714707221003
21199,Pulaski,KY,72.63,corn,270.54,corn,730.9187166577015,corn,724.9831087518712,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,618.7383963455802,corn,619.1218735647371,corn,NA,270.54,618.7383963455802,619.1218735647371
21203,Rockcastle,KY,72.63,corn,270.54,corn,575.5786023171979,corn,575.4585138561381,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,602.4893128871479,corn,602.3650352753918,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,552.543789108776,soyb,530.4369506591619,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,485.3074372776875,corn,470.58583679654754,corn,NA,270.54,485.3074372776875,470.58583679654754
21211,Shelby,KY,72.63,corn,270.54,corn,615.0033905010731,soyb,595.3944579881426,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,378.9704811537165,corn,378.86967322735904,corn,soyb,38.06185999999997,59.793737406710136,59.60099893697259
21215,Spencer,KY,72.63,corn,270.54,corn,463.55598558541647,soyb,440.0991449276596,soyb,NA,270.54,463.55598558541647,440.0991449276596
21217,Taylor,KY,72.63,corn,270.54,corn,560.6841978005973,corn,556.9467620694918,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,464.52184219595244,soyb,463.7177844659717,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,538.7537653321327,corn,538.3211573739878,corn,soyb,38.06185999999997,22.76360712961639,23.73499794736881
21223,Trimble,KY,72.63,corn,270.54,corn,451.70916028281755,corn,451.60188067280336,corn,soyb,168.48158999999998,65.99080886176961,90.44831831889906
21225,Union,KY,150.49,corn,322.13,corn,571.9836070761617,corn,571.3462500829204,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,542.2609489633297,soyb,540.862634580361,soyb,corn,0,45.31608834991465,44.18416432927205
21229,Washington,KY,72.63,corn,270.54,corn,534.5582392149512,soyb,490.3938916767885,soyb,corn,0,378.98925497478547,340.2282926996847
21231,Wayne,KY,72.63,corn,270.54,corn,573.8336249055319,corn,570.5730743182614,corn,soyb,168.48158999999998,37.635389399196356,52.70004175436577
21233,Webster,KY,150.49,corn,322.13,corn,514.5106583045282,corn,514.4548031454315,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,531.5319829889388,corn,531.5387503654249,corn,NA,270.54,531.5319829889388,531.5387503654249
21237,Wolfe,KY,72.63,corn,270.54,corn,515.6213556690192,soyb,515.6213556690192,soyb,NA,270.54,515.6213556690192,515.6213556690192
21239,Woodford,KY,72.63,corn,270.54,corn,493.5014365479964,soyb,447.04098458829844,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,348.7228055343023,corn,296.2236602640269,corn,rice,0,226.42063198623453,50.48751457630249
22003,Allen,LA,114.78,rice,99.45999999999992,rice,326.1199803721298,barl,339.45466866182187,barl,NA,99.45999999999992,326.1199803721298,339.45466866182187
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,240.32771656965963,soyb,240.32771656965963,soyb,NA,99.45999999999992,240.32771656965963,240.32771656965963
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,357.43048083698545,corn,357.646879194525,corn,NA,99.45999999999992,357.43048083698545,357.646879194525
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,421.8296578306829,corn,409.0842445103368,corn,soyb,40.24927999999994,210.80380691180414,170.56358345002604
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,291.0204106925071,barl,369.0538474902971,soyb,rice,0,234.5737491278225,186.25733336131333
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,153.18837168270284,corn,153.25785252750825,corn,NA,118.24999999999994,153.18837168270284,153.25785252750825
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,246.79377096749573,corn,246.50817621240725,corn,soyb,42.147279999999995,138.2730340335248,136.84456354685744
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,781.6245241518891,corn,781.217367322424,corn,cott,38.55000000000001,433.9277612307974,538.8242998987773
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,372.79770943960693,cott,274.0777584891846,cott,soyb,40.24927999999994,305.04504599977406,203.61887203484267
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,695.8651859306185,corn,679.0883145289788,corn,cott,38.55000000000001,765.6709351273587,790.2635926934058
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,239.13624735245628,cott,239.13624735245628,cott,rice,0,279.0475022091402,278.58490193806375
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,186.96870640475652,corn,195.7431135768354,soyb,soyb,40.24927999999994,9.460767869951098,0
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,418.5427864052231,corn,418.5427864052231,corn,NA,118.24999999999994,418.5427864052231,418.5427864052231
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,329.4479163579409,corn,316.848074062435,corn,soyb,40.24927999999994,222.19070530828805,188.37110128567656
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,242.9237648968974,soyb,242.85291584088225,soyb,NA,118.24999999999994,242.9237648968974,242.85291584088225
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,339.16831644332706,corn,339.39631664203364,corn,NA,99.45999999999992,339.16831644332706,339.39631664203364
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,265.58983937772354,soyb,312.36552131025417,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,161.0998674752865,corn,161.187170794733,corn,NA,99.45999999999992,161.0998674752865,161.187170794733
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,373.0124823089942,corn,308.1110028980179,corn,rice,0,293.2707901521,60.94759766578875
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,560.7950149871843,corn,543.1368992204356,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,809.607785389678,corn,811.1623261870842,corn,NA,99.45999999999992,809.607785389678,811.1623261870842
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,238.95680029505354,soyb,239.01402997729986,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,691.9765492666511,corn,691.9765492666511,corn,soyb,40.24927999999994,418.5644799232249,417.7236364467132
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,187.9631955893925,soyb,187.9631955893925,soyb,NA,118.24999999999994,187.9631955893925,187.9631955893925
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,376.29457610519876,corn,376.29457610519876,corn,NA,99.45999999999992,376.29457610519876,376.29457610519876
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,327.3678336959972,corn,253.78298478056843,corn,rice,0,234.46327242206002,25.047361754806502
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,992.7823961642333,corn,992.7823961642333,corn,soyb,40.24927999999994,889.5436172470363,882.3750080073276
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,164.77488720175865,soyb,164.77488720175865,soyb,NA,99.45999999999992,164.77488720175865,164.77488720175865
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,231.71997886996633,soyb,230.58501284819204,soyb,NA,99.45999999999992,231.71997886996633,230.58501284819204
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,250.10838843581627,rice,250.10838843581627,rice,NA,118.24999999999994,250.10838843581627,250.10838843581627
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,235.57179946478374,soyb,235.47727432397744,soyb,NA,99.45999999999992,235.57179946478374,235.47727432397744
22065,Madison,LA,114.78,rice,99.45999999999992,rice,177.74188644499355,soyb,206.00874056284647,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,543.7188410911319,corn,508.5843700446371,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,539.7290584325144,corn,530.3551367716298,corn,soyb,42.147279999999995,316.01452947121544,287.19572137898325
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,247.4095962899713,whea,247.4095962899713,whea,NA,99.45999999999992,247.4095962899713,247.4095962899713
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,278.89094460467817,corn,269.5881330240208,corn,soyb,42.147279999999995,121.87029410926726,85.43574608070855
