fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21021,Boyle,KY,72.63,corn,270.54,corn,515.7335186708302,soyb,496.2395649345892,soyb,corn,0,123.36323152038432,106.45826422913166
21023,Bracken,KY,72.63,corn,270.54,corn,493.5447702605718,soyb,440.66304558794275,soyb,NA,270.54,493.5447702605718,440.66304558794275
21025,Breathitt,KY,72.63,corn,270.54,corn,470.09474689727415,soyb,470.09474689727415,soyb,NA,270.54,470.09474689727415,470.09474689727415
21027,Breckinridge,KY,72.63,corn,270.54,corn,494.3989292444802,soyb,486.2708062655555,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,444.7990347863117,soyb,418.2058557964723,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,624.6559372677171,soyb,620.8839385008893,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,502.84677034223034,corn,502.49076251330166,corn,soyb,38.06185999999997,130.75084851364676,133.6503087543062
21035,Calloway,KY,150.49,corn,322.13,corn,359.7564977638066,corn,359.6120849802528,corn,soyb,38.06185999999997,85.40743766412464,86.10516061214861
21037,Campbell,KY,72.63,corn,270.54,corn,573.473652734272,soyb,502.4211287911536,soyb,NA,270.54,573.473652734272,502.4211287911536
21039,Carlisle,KY,150.49,corn,322.13,corn,578.1147323667078,corn,577.332846809323,corn,soyb,38.06185999999997,196.73624894428508,202.61394778522344
21041,Carroll,KY,72.63,corn,270.54,corn,401.66796493825643,soyb,374.7605643657493,corn,soyb,168.48158999999998,0,28.828808339085754
21043,Carter,KY,72.63,corn,270.54,corn,659.8870537821142,soyb,617.518412617727,soyb,corn,0,192.61121151610422,150.29895723097644
21045,Casey,KY,72.63,corn,270.54,corn,640.0825191148938,soyb,612.357603877746,soyb,corn,0,248.49865677201666,222.05675764754398
21047,Christian,KY,150.49,corn,322.13,corn,793.7110624052909,corn,793.2141340316953,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,450.4983645262627,corn,446.36210810526546,corn,NA,270.54,450.4983645262627,446.36210810526546
21051,Clay,KY,72.63,corn,270.54,corn,416.6130098542518,soyb,416.68267803558695,soyb,corn,0,12.103333802788086,12.203580739654797
21053,Clinton,KY,72.63,corn,270.54,corn,522.3475834659124,soyb,514.181149282977,soyb,NA,270.54,522.3475834659124,514.181149282977
21055,Crittenden,KY,150.49,corn,322.13,corn,419.869864177827,soyb,398.6027311060508,soyb,corn,0,162.11015280464983,141.42952537041606
21057,Cumberland,KY,72.63,corn,270.54,corn,601.1350784931373,soyb,576.0625781089575,soyb,NA,270.54,601.1350784931373,576.0625781089575
21059,Daviess,KY,150.49,corn,322.13,corn,481.68265262075965,soyb,476.26268322415217,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,525.9147008024194,soyb,522.1570666348379,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,541.8720516810972,soyb,541.8720516810972,soyb,NA,270.54,541.8720516810972,541.8720516810972
21065,Estill,KY,72.63,corn,270.54,corn,500.62674242629635,soyb,490.1801908322641,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,501.24117049483687,soyb,448.6813126313962,corn,soyb,168.48158999999998,0,2.811022631285084
21069,Fleming,KY,72.63,corn,270.54,corn,466.94430815950307,soyb,445.71361475984105,corn,soyb,168.48158999999998,0,22.43883232612842
21071,Floyd,KY,72.63,corn,270.54,corn,738.6934601884966,corn,738.6934601884966,corn,NA,270.54,738.6934601884966,738.6934601884966
21073,Franklin,KY,72.63,corn,270.54,corn,636.3840155897308,corn,636.3840155897308,corn,soyb,168.48158999999998,116.6968209206691,187.41300544326316
21075,Fulton,KY,150.49,corn,322.13,corn,402.8411523489832,corn,402.54417627137207,corn,soyb,38.06185999999997,78.1374701006572,76.53881034290566
21077,Gallatin,KY,72.63,corn,270.54,corn,553.923270953009,corn,554.160619303384,corn,NA,270.54,553.923270953009,554.160619303384
21079,Garrard,KY,72.63,corn,270.54,corn,606.5022734569241,corn,606.4110349104269,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,601.8978213968107,corn,601.6560937791701,corn,NA,270.54,601.8978213968107,601.6560937791701
21083,Graves,KY,150.49,corn,322.13,corn,477.9478362617558,corn,477.7165275753392,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,631.5001942486092,corn,631.4828347732953,corn,soyb,168.48158999999998,97.3433824624293,124.42144946594567
21087,Green,KY,72.63,corn,270.54,corn,641.1379473123018,corn,641.1067968398058,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,694.9930634478095,soyb,664.2669918590329,soyb,corn,0,343.2061741860221,312.5366900254416
21091,Hancock,KY,150.49,corn,322.13,corn,472.15017112645353,soyb,462.55471652578603,corn,soyb,38.06185999999997,0,1.3180744410700527
21093,Hardin,KY,72.63,corn,270.54,corn,547.2059578810338,soyb,540.6667343509117,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,510.16367745825414,soyb,510.1321778395668,soyb,NA,270.54,510.16367745825414,510.1321778395668
21097,Harrison,KY,72.63,corn,270.54,corn,430.8905249197578,soyb,394.774666847113,corn,corn,0,33.280004859200346,0
21099,Hart,KY,72.63,corn,270.54,corn,385.859318168552,soyb,365.4595258389317,soyb,NA,270.54,385.859318168552,365.4595258389317
21101,Henderson,KY,150.49,corn,322.13,corn,613.7744982395578,corn,613.537319444277,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,461.06559066542525,soyb,434.5851788889029,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,440.80867124453346,corn,440.30020774655645,corn,soyb,38.06185999999997,139.61926919703012,141.2764991299108
21107,Hopkins,KY,150.49,corn,322.13,corn,488.5386655658725,soyb,483.85444932022733,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,635.5685022801329,corn,635.5685022801329,corn,NA,270.54,635.5685022801329,635.5685022801329
21111,Jefferson,KY,72.63,corn,270.54,corn,499.8704440066183,cott,499.8704440066183,cott,NA,270.54,499.8704440066183,499.8704440066183
21113,Jessamine,KY,72.63,corn,270.54,corn,576.547123368593,corn,576.4311560636902,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,618.8004611223657,soyb,618.8004611223657,soyb,NA,270.54,618.8004611223657,618.8004611223657
21117,Kenton,KY,72.63,corn,270.54,corn,518.9960456490088,soyb,465.4948214973018,soyb,NA,270.54,518.9960456490088,465.4948214973018
21119,Knott,KY,72.63,corn,270.54,corn,1185.3725672269325,corn,1185.3725672269325,corn,NA,270.54,1185.3725672269325,1185.3725672269325
21121,Knox,KY,72.63,corn,270.54,corn,465.8759292936559,soyb,466.14259118880136,soyb,corn,0,36.076927346093555,36.4488293295928
21123,Larue,KY,72.63,corn,270.54,corn,574.6653920770445,soyb,561.836978504209,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,512.8040971113857,soyb,493.6230840898363,soyb,corn,0,118.0304336434329,98.90446602633364
21127,Lawrence,KY,72.63,corn,270.54,corn,494.5036616110016,soyb,494.5036616110016,soyb,NA,270.54,494.5036616110016,494.5036616110016
21129,Lee,KY,72.63,corn,270.54,corn,681.9781092184606,soyb,681.9781092184606,soyb,NA,270.54,681.9781092184606,681.9781092184606
21131,Leslie,KY,72.63,corn,270.54,corn,513.7119328101091,soyb,513.7119328101091,soyb,NA,270.54,513.7119328101091,513.7119328101091
21133,Letcher,KY,72.63,corn,270.54,corn,589.232179273597,corn,589.232179273597,corn,NA,270.54,589.232179273597,589.232179273597
21135,Lewis,KY,72.63,corn,270.54,corn,603.1270186261648,soyb,564.1321529291322,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,590.7827412064012,soyb,560.197955489153,soyb,corn,0,56.81636984218949,29.42217645086589
21139,Livingston,KY,150.49,corn,322.13,corn,339.658132629197,corn,339.5241634860839,corn,soyb,38.06185999999997,28.082335197829252,32.111198407651784
21141,Logan,KY,150.49,corn,322.13,corn,357.79611153705326,soyb,357.2467737028797,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,569.8999796985722,corn,569.8916635998777,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,428.53266368514505,soyb,424.3161867787047,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,613.6307653505853,corn,613.6332587101906,corn,NA,270.54,613.6307653505853,613.6332587101906
21149,Mclean,KY,150.49,corn,322.13,corn,667.647312852106,corn,667.5657458722608,corn,soyb,38.06185999999997,240.2443679642422,243.81158769491174
21151,Madison,KY,72.63,corn,270.54,corn,631.5905565709637,cott,631.9445628888803,cott,corn,0,220.57587962338965,221.03265104425833
21153,Magoffin,KY,72.63,corn,270.54,corn,740.6644636916169,corn,740.6648950999629,corn,NA,270.54,740.6644636916169,740.6648950999629
21155,Marion,KY,72.63,corn,270.54,corn,615.0867828089699,soyb,602.3493825708824,corn,corn,0,9.741042860645848,0
21157,Marshall,KY,150.49,corn,322.13,corn,424.4832668707968,soyb,422.54143039932035,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1014.5518894006743,corn,1014.5518894006743,corn,NA,270.54,1014.5518894006743,1014.5518894006743
21161,Mason,KY,72.63,corn,270.54,corn,498.71050823167593,soyb,483.62824440141793,corn,corn,0,15.045815095653722,0
21163,Meade,KY,72.63,corn,270.54,corn,515.7641731669542,corn,515.4875132534735,corn,soyb,168.48158999999998,82.5594240013802,85.95022685697086
21165,Menifee,KY,72.63,corn,270.54,corn,510.807071377825,corn,510.807071377825,corn,NA,270.54,510.807071377825,510.807071377825
21167,Mercer,KY,72.63,corn,270.54,corn,560.5413227642409,soyb,487.9175364379455,soyb,corn,0,126.09552782917882,53.76840266915127
21169,Metcalfe,KY,72.63,corn,270.54,corn,540.0445894768689,soyb,508.3179954425484,soyb,corn,0,203.15256298407547,171.45045322338177
21171,Monroe,KY,72.63,corn,270.54,corn,451.9662052784457,soyb,450.50146131690633,soyb,corn,0,10.52032113452259,9.252916096677211
21173,Montgomery,KY,72.63,corn,270.54,corn,451.6049478399791,soyb,405.4884499367836,soyb,corn,0,175.73033589691744,129.7676373877884
21175,Morgan,KY,72.63,corn,270.54,corn,498.35534851710725,soyb,498.35534851710725,soyb,NA,270.54,498.35534851710725,498.35534851710725
21177,Muhlenberg,KY,150.49,corn,322.13,corn,533.596235306069,soyb,530.9837909331851,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,529.7975949434134,soyb,497.3149120541465,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,439.4159031108025,corn,430.7109843327948,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,523.0130673451961,soyb,506.9273323848039,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,578.9435392850831,soyb,536.0224305200165,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,631.0349861675976,soyb,556.7961499444707,soyb,corn,0,164.52391456124298,90.86978502230141
21189,Owsley,KY,72.63,corn,270.54,corn,887.8658413101494,soyb,887.8658413101494,soyb,NA,270.54,887.8658413101494,887.8658413101494
21191,Pendleton,KY,72.63,corn,270.54,corn,579.5089290490769,soyb,531.3842860740651,corn,corn,0,47.78109712272226,0
21193,Perry,KY,72.63,corn,270.54,corn,727.5710419851725,corn,727.5710419851725,corn,NA,270.54,727.5710419851725,727.5710419851725
21195,Pike,KY,72.63,corn,270.54,corn,567.6131543564967,soyb,567.6131543564967,soyb,NA,270.54,567.6131543564967,567.6131543564967
21197,Powell,KY,72.63,corn,270.54,corn,721.5171939440561,corn,721.5073744109943,corn,soyb,168.48158999999998,361.6107080312774,390.90152762968467
21199,Pulaski,KY,72.63,corn,270.54,corn,737.7567157527786,soyb,701.6234823568542,soyb,corn,0,167.51240960146322,134.21185201037304
21201,Robertson,KY,72.63,corn,270.54,corn,465.61147143130876,corn,465.76132186321746,corn,NA,270.54,465.61147143130876,465.76132186321746
21203,Rockcastle,KY,72.63,corn,270.54,corn,497.12275880139924,corn,497.06028162326953,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,583.2940124845738,corn,583.2374407497628,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,550.0766823927734,corn,550.0535883424827,corn,soyb,168.48158999999998,11.04333567934134,35.97698880610517
21209,Scott,KY,72.63,corn,270.54,corn,428.09002222863194,soyb,382.37604694689503,soyb,NA,270.54,428.09002222863194,382.37604694689503
21211,Shelby,KY,72.63,corn,270.54,corn,732.8057763491773,soyb,706.993946658244,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,490.6498219125506,corn,490.58174164001525,corn,soyb,38.06185999999997,81.84343686787486,81.65352197138418
21215,Spencer,KY,72.63,corn,270.54,corn,567.9610119016019,soyb,537.1087178939528,soyb,NA,270.54,567.9610119016019,537.1087178939528
21217,Taylor,KY,72.63,corn,270.54,corn,635.8866407420626,soyb,608.5859034425049,soyb,corn,0,295.4616630585327,269.59169382602596
21219,Todd,KY,150.49,corn,322.13,corn,397.4816421533693,soyb,396.702642492903,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,647.974804767701,corn,647.7093418103208,corn,soyb,38.06185999999997,303.4368665712241,304.27215315862003
21223,Trimble,KY,72.63,corn,270.54,corn,410.00682195934667,soyb,380.74464982745167,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,649.6499114423057,corn,649.2782022837816,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,526.7268188517505,soyb,525.2407706021535,soyb,corn,0,43.13699196322426,41.792386134956075
21229,Washington,KY,72.63,corn,270.54,corn,608.046380437402,soyb,552.556984409201,soyb,corn,0,93.64425367024353,43.83304018998314
21231,Wayne,KY,72.63,corn,270.54,corn,809.0007585313106,corn,806.6877976325209,corn,soyb,168.48158999999998,343.74967121320174,360.32851325555134
21233,Webster,KY,150.49,corn,322.13,corn,526.4072860415797,soyb,513.9821398321844,soyb,corn,0,231.88125951956033,219.4754769338141
21235,Whitley,KY,72.63,corn,270.54,corn,582.1956930817946,soyb,582.1956870741924,soyb,NA,270.54,582.1956930817946,582.1956870741924
21237,Wolfe,KY,72.63,corn,270.54,corn,701.3347197346561,corn,701.3515081758705,corn,NA,270.54,701.3347197346561,701.3515081758705
21239,Woodford,KY,72.63,corn,270.54,corn,596.2633983031421,corn,587.5954005777212,corn,soyb,168.48158999999998,28.848295641599066,78.95862802821637
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,195.33435801154917,corn,280.16813722988763,soyb,rice,0,85.57420874392568,25.959262976207015
22003,Allen,LA,114.78,rice,99.45999999999992,rice,198.42246175181495,whea,198.42246175181495,whea,NA,99.45999999999992,198.42246175181495,198.42246175181495
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,497.07512985124924,cott,237.5724826261211,cott,NA,99.45999999999992,497.07512985124924,237.5724826261211
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,251.8565069056708,corn,251.9525929178443,corn,NA,99.45999999999992,251.8565069056708,251.9525929178443
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,614.3584784914061,corn,612.3557402510706,corn,soyb,40.24927999999994,456.43872341768434,431.3802305761813
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,180.80970170377935,soyb,337.8686767756714,soyb,rice,0,83.87854558499771,60.031400672327834
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,224.29686313470603,soyb,224.2448052329931,soyb,NA,118.24999999999994,224.29686313470603,224.2448052329931
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,241.61175700027133,corn,241.59701855786017,corn,soyb,42.147279999999995,101.06347902342765,99.76910108161809
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,699.5818681896587,corn,699.5988641343195,corn,cott,38.55000000000001,175.47252694176473,409.183910695175
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,279.1455900345162,cott,98.70379216310067,corn,soyb,40.24927999999994,228.3854870161112,45.48789536362841
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,635.345316847701,corn,635.0812230848835,corn,cott,38.55000000000001,607.8697186912875,705.665133963822
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,67.25530398989204,soyb,67.66155524455783,soyb,rice,0,81.55474723791852,81.38798948158697
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,192.30059508580862,whea,188.43037744396347,whea,soyb,40.24927999999994,59.23133465199945,39.76435685349949
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,337.24556446028527,corn,337.24556446028527,corn,NA,118.24999999999994,337.24556446028527,337.24556446028527
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,306.7562964318312,corn,304.28354345256025,corn,soyb,40.24927999999994,180.33026969516112,155.30764665707937
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,217.74097598728872,soyb,217.67556756387177,soyb,NA,118.24999999999994,217.74097598728872,217.67556756387177
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,403.19869185153254,corn,403.277739764078,corn,NA,99.45999999999992,403.19869185153254,403.277739764078
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,207.15249085139754,corn,240.55608976527924,soyb,soyb,40.24927999999994,6.039321307180842,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,213.656352947962,whea,213.656352947962,whea,NA,99.45999999999992,213.656352947962,213.656352947962
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,349.3342071961566,corn,381.28354458327146,rice,rice,0,202.17310160175612,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,418.2466149839387,corn,418.90093952185214,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,403.86749641051574,corn,404.0421836019517,corn,NA,99.45999999999992,403.86749641051574,404.0421836019517
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,232.8404906603812,soyb,232.89588629012502,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,874.2441116630588,corn,874.2441116630588,corn,soyb,40.24927999999994,643.2459639070062,642.5008583030565
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,336.52311616418,whea,336.52311616418,whea,NA,118.24999999999994,336.52311616418,336.52311616418
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,185.99894671315366,corn,185.99894671315366,corn,NA,99.45999999999992,185.99894671315366,185.99894671315366
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,149.0152410851935,barl,294.2428747249244,rice,rice,0,30.290214470117746,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,418.96660913770245,corn,418.96660913770245,corn,soyb,40.24927999999994,281.36997450466714,273.44343203757904
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,139.79295096184677,corn,139.79295096184677,corn,NA,99.45999999999992,139.79295096184677,139.79295096184677
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,381.66565576764026,cott,169.90663136905096,cott,NA,99.45999999999992,381.66565576764026,169.90663136905096
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,253.76620233756023,barl,253.76620233756023,barl,NA,118.24999999999994,253.76620233756023,253.76620233756023
