fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,258.9583012061723,corn,258.9583012061723,corn,NA,118.24999999999994,258.9583012061723,258.9583012061723
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,153.24695672452665,whea,153.24695672452665,whea,NA,99.45999999999992,153.24695672452665,153.24695672452665
22065,Madison,LA,114.78,rice,99.45999999999992,rice,236.9301543607022,corn,230.083670963411,soyb,soyb,40.24927999999994,32.439540267717746,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,711.8190848851052,corn,670.0407516016624,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,625.160473334967,corn,615.223822386203,corn,soyb,42.147279999999995,407.117381887206,381.0765462474248
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,129.50735851006326,whea,129.50735851006326,whea,NA,99.45999999999992,129.50735851006326,129.50735851006326
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,446.41685415963246,corn,434.56121760063303,corn,soyb,42.147279999999995,299.6226530617828,265.5102697286378
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,437.03811629475626,corn,437.03811629475626,corn,NA,99.45999999999992,437.03811629475626,437.03811629475626
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,472.22518268370584,corn,471.31347714750416,corn,soyb,40.24927999999994,229.87582230227497,226.51992831831961
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,715.4238081293879,corn,690.7899735906467,corn,soyb,40.24927999999994,518.9484970888166,467.34942406397187
22081,Red River,LA,81.88,cott,118.24999999999994,corn,422.9976728332368,corn,424.26821288644527,corn,NA,118.24999999999994,422.9976728332368,424.26821288644527
22083,Richland,LA,114.78,rice,99.45999999999992,rice,485.03878373587577,corn,460.9311258678573,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,241.88162493236837,cott,235.22209254630377,barl,NA,118.24999999999994,241.88162493236837,235.22209254630377
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,407.5845704562796,corn,407.5845704562796,corn,NA,99.45999999999992,407.5845704562796,407.5845704562796
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,283.99830005281945,whea,283.99830005281945,whea,NA,99.45999999999992,283.99830005281945,283.99830005281945
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,165.56521874302123,whea,165.56521874302123,whea,NA,99.45999999999992,165.56521874302123,165.56521874302123
22093,St James,LA,114.78,rice,99.45999999999992,rice,225.5084269775643,whea,225.5084269775643,whea,NA,99.45999999999992,225.5084269775643,225.5084269775643
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,528.5795186724666,cott,191.07454879060072,cott,NA,99.45999999999992,528.5795186724666,191.07454879060072
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,386.620482119768,whea,392.6099259001261,whea,soyb,40.24927999999994,233.73411485660938,209.27341981968533
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,264.52893666347734,whea,291.9872330787664,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,130.1566135307104,rice,130.1566135307104,rice,NA,99.45999999999992,130.1566135307104,130.1566135307104
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,210.04775875548307,cott,175.8204136949901,whea,NA,99.45999999999992,210.04775875548307,175.8204136949901
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,131.9122401213664,whea,131.9122401213664,whea,NA,99.45999999999992,131.9122401213664,131.9122401213664
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,206.2394449723693,corn,201.9776518997357,corn,cott,25.519999999999982,276.6086232036336,420.03816520052635
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,167.79683007235099,rice,167.79683007235099,rice,NA,99.45999999999992,167.79683007235099,167.79683007235099
22111,Union,LA,81.88,cott,118.24999999999994,corn,529.4421461737795,corn,530.0334493042478,corn,NA,118.24999999999994,529.4421461737795,530.0334493042478
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,229.15206963690127,corn,262.9122417742493,rice,rice,0,143.37675502271628,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,536.965087352595,cott,266.0946102671988,corn,NA,118.24999999999994,536.965087352595,266.0946102671988
22117,Washington,LA,114.78,rice,99.45999999999992,rice,237.1731562084272,soyb,237.13364329960262,soyb,NA,99.45999999999992,237.1731562084272,237.13364329960262
22119,Webster,LA,81.88,cott,118.24999999999994,corn,228.74175298074692,soyb,228.7382916281549,soyb,NA,118.24999999999994,228.74175298074692,228.7382916281549
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,350.9156976892581,corn,350.9156976892581,corn,soyb,40.24927999999994,130.9619014588872,130.83168170641324
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,224.11961093790075,corn,219.48244230718137,corn,soyb,40.24927999999994,97.04840324098518,72.47080432694605
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,203.44245272664014,whea,195.94183676541118,whea,NA,99.45999999999992,203.44245272664014,195.94183676541118
22127,Winn,LA,81.88,cott,118.24999999999994,corn,567.4087332008239,corn,568.0339060760207,corn,NA,118.24999999999994,567.4087332008239,568.0339060760207
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,316.6899231241888,corn,316.6899231241888,corn,NA,296.27000000000015,316.6899231241888,316.6899231241888
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,437.47469837860484,barl,436.8888309786012,barl,NA,296.27000000000015,437.47469837860484,436.8888309786012
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,353.4481104978025,soyb,353.4481104978025,soyb,NA,296.27000000000015,353.4481104978025,353.4481104978025
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,361.0902686158346,barl,361.07775878520647,barl,NA,296.27000000000015,361.0902686158346,361.07775878520647
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,435.75850838955444,soyb,435.75850838955444,soyb,NA,296.27000000000015,435.75850838955444,435.75850838955444
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,454.0178084437815,soyb,454.0178084437815,soyb,NA,296.27000000000015,454.0178084437815,454.0178084437815
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,668.8771392905747,soyb,668.8771392905747,soyb,NA,296.27000000000015,668.8771392905747,668.8771392905747
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,881.7179575846062,corn,881.7179575846062,corn,NA,296.27000000000015,881.7179575846062,881.7179575846062
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,201.50015454981605,soyb,201.50015454981605,soyb,NA,296.27000000000015,201.50015454981605,201.50015454981605
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,855.9461294455718,corn,855.9461294455718,corn,NA,296.27000000000015,855.9461294455718,855.9461294455718
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,597.6455597997924,soyb,597.6455597997924,soyb,NA,296.27000000000015,597.6455597997924,597.6455597997924
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,523.8488040367671,corn,523.8488040367671,corn,NA,296.27000000000015,523.8488040367671,523.8488040367671
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,639.2468352929659,soyb,639.2468352929659,soyb,NA,296.27000000000015,639.2468352929659,639.2468352929659
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,498.2260532370086,soyb,498.2260532370086,soyb,NA,296.27000000000015,498.2260532370086,498.2260532370086
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,586.8683203841058,soyb,586.8683203841058,soyb,NA,296.27000000000015,586.8683203841058,586.8683203841058
23031,York,ME,90.87,soyb,296.27000000000015,corn,937.3950086836564,corn,937.3950086836564,corn,NA,296.27000000000015,937.3950086836564,937.3950086836564
24001,Allegany,MD,72.63,corn,270.54,corn,883.3661081016985,corn,879.6249272775615,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,448.99035759106357,soyb,454.1658633495517,soyb,corn,0,44.77481370927916,53.70685323403069
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,476.82351109776965,corn,474.3112872876863,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,639.3526314213818,corn,627.3091143570616,corn,soyb,42.147279999999995,287.9275813045423,260.0308560541549
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,572.1077284517621,corn,571.1654043450483,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,530.9480513496139,corn,528.7652177607365,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,392.1941973965669,soyb,395.6862543455944,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,744.5986177405157,corn,733.8506307503403,corn,soyb,42.147279999999995,295.23960789311593,272.26961208156206
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,458.4635216782766,soyb,460.39675846734406,soyb,corn,0,29.250613305681895,32.09813210208131
24023,Garrett,MD,72.63,corn,270.54,corn,995.1936585110284,corn,996.189410441779,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,578.3315618988406,corn,576.3679249644209,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,659.7328205240384,corn,656.0151805565064,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,536.0256267081647,corn,532.6072489060195,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,1088.1324625819748,cott,1102.2994158172264,cott,soyb,67.7502600000002,625.3789727189949,634.7634764850869
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,437.305690164002,corn,431.8924690929943,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,612.7907407755717,corn,610.5495534499587,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,472.34304693533005,corn,471.4453087153243,corn,soyb,42.147279999999995,100.9564984899693,98.97250639196051
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,779.4462292392825,corn,776.1582262189713,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,479.11570309774794,corn,474.13953117878674,corn,soyb,42.147279999999995,125.58050164573802,113.54992510309069
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,502.64029475222117,soyb,502.17021029920977,soyb,corn,0,116.65892516902647,116.59015988085628
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,725.5766144766128,corn,721.0433524051807,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,744.83621319228,corn,739.6751564986093,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,701.0635278312493,corn,702.391879591921,corn,NA,296.27000000000015,701.0635278312493,702.391879591921
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,529.117116014106,corn,529.117116014106,corn,NA,296.27000000000015,529.117116014106,529.117116014106
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,1230.2916593644195,corn,1230.2916593644195,corn,NA,296.27000000000015,1230.2916593644195,1230.2916593644195
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,282.1099227951582,soyb,282.1099227951582,soyb,NA,296.27000000000015,282.1099227951582,282.1099227951582
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,578.7199756237561,soyb,578.7199756237561,soyb,NA,296.27000000000015,578.7199756237561,578.7199756237561
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,477.0338484161357,soyb,477.0338484161357,soyb,NA,296.27000000000015,477.0338484161357,477.0338484161357
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,1399.2242966205915,corn,1399.2242966205915,corn,NA,296.27000000000015,1399.2242966205915,1399.2242966205915
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,516.4471351974844,corn,516.4471351974844,corn,NA,296.27000000000015,516.4471351974844,516.4471351974844
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,480.0761831572404,soyb,480.0761831572404,soyb,NA,296.27000000000015,480.0761831572404,480.0761831572404
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,706.4356144179645,corn,706.4356144179645,corn,NA,296.27000000000015,706.4356144179645,706.4356144179645
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,2116.6142303622737,corn,2116.6142303622737,corn,NA,296.27000000000015,2116.6142303622737,2116.6142303622737
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,479.5565346345162,soyb,479.5565346345162,soyb,NA,296.27000000000015,479.5565346345162,479.5565346345162
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,413.5990617315409,soyb,273.5086729910515,soyb,NA,296.27000000000015,413.5990617315409,273.5086729910515
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,520.7859004985537,corn,523.8979481966077,corn,whea,173.83900000000017,344.7409868514134,347.80688830440744
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,470.9369330624305,corn,472.58387506257577,corn,NA,296.27000000000015,470.9369330624305,472.58387506257577
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,704.6551352439408,soyb,730.4065654009213,soyb,corn,0,89.05534624768995,120.81562285791506
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,361.27713304836084,corn,362.3818746047673,corn,soyb,67.7502600000002,39.2267238256909,35.864013118934565
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,688.3927119563505,corn,683.4090524954473,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1170.7115869376457,corn,1170.0226850499007,corn,NA,296.27000000000015,1170.7115869376457,1170.0226850499007
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,897.0231596630522,corn,897.0231596630522,corn,NA,296.27000000000015,897.0231596630522,897.0231596630522
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,669.8923933188942,soyb,682.4687273527899,soyb,corn,0,88.37866703086252,103.99925530362043
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,678.447854292115,corn,677.7163671305038,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,569.208662939639,corn,563.4934143554993,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,479.50840713422826,soyb,495.1819238249309,soyb,corn,0,207.68022389706027,227.15326167519618
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,680.5075249542033,corn,677.1215943030583,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,501.7013335903358,corn,495.5746421996007,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,739.9047657742117,corn,738.7853717914008,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,520.4981367616726,soyb,520.4981367616726,soyb,whea,173.83900000000017,362.48392429804886,362.4047278821174
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,840.160756004389,corn,840.160756004389,corn,NA,296.27000000000015,840.160756004389,840.160756004389
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,604.6275864920383,corn,603.713179585582,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,448.24349875140365,soyb,449.26427305132177,soyb,corn,0,35.62305538428075,36.91445098335191
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,353.06433461341,corn,353.06433461341,corn,NA,296.27000000000015,353.06433461341,353.06433461341
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,413.0749178893824,soyb,423.4419789365213,soyb,corn,0,45.389205763245286,55.38296975993376
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,493.15765198999486,corn,495.12394273403504,corn,NA,296.27000000000015,493.15765198999486,495.12394273403504
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,426.32699888755815,soyb,428.3401183190575,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,350.4304178024048,corn,356.52243656224084,corn,NA,296.27000000000015,350.4304178024048,356.52243656224084
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,725.3173255776734,corn,723.3875766817725,corn,soyb,67.7502600000002,282.55260538701987,276.450715293681
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,517.7167812444691,corn,517.2611762497411,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,540.4565499616302,soyb,540.4565499616302,soyb,NA,296.27000000000015,540.4565499616302,540.4565499616302
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,313.94917411715596,barl,313.29667483008666,barl,corn,0,12.693796950754745,7.3991110127605
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,592.2735431189684,corn,591.8955467810978,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,581.8293288413665,corn,581.2290681803174,corn,soyb,67.7502600000002,123.71651096126743,126.85735130465946
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1350.33452884349,corn,1350.33452884349,corn,NA,296.27000000000015,1350.33452884349,1350.33452884349
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,549.6372793690156,soyb,550.930296435672,soyb,corn,0,12.942926819255831,14.334369111804904
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,547.5898768980629,corn,547.0085305995271,corn,soyb,67.7502600000002,49.43484431620527,46.739886660967045
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,637.08991452301,corn,636.6313444762017,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,877.1785096744225,corn,876.1664496503065,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,325.70587373899366,soyb,325.144346397432,soyb,NA,296.27000000000015,325.70587373899366,325.144346397432
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,629.3531055590909,corn,627.6345438451684,corn,soyb,67.7502600000002,246.73023429731586,240.85635179817837
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,576.5095255544356,soyb,579.3537398599531,soyb,corn,0,75.99543608990177,79.66202040643748
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,647.8130942765332,corn,699.9503387563822,soyb,corn,0,0,63.59637878025251
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,613.4220735838006,soyb,612.1636733707217,soyb,NA,296.27000000000015,613.4220735838006,612.1636733707217
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,543.8997663425756,corn,543.019158103757,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,480.44801564155057,soyb,490.8669130393653,soyb,corn,0,48.47642049428919,56.22431021240902
