fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13321,Worth,GA,81.88,cott,118.24999999999994,corn,1086.3031404486671,corn,1092.6584884756223,corn,cott,38.55000000000001,753.5875195488518,737.9104100306977
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1021.3774467747663,corn,1114.9590598350565,corn,whea,475.675,521.4539368765328,271.52526639635687
16003,Adams,ID,300.55,rice,547.8299999999999,rice,442.9036491926671,barl,442.9036491926671,barl,NA,547.8299999999999,442.9036491926671,442.9036491926671
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,581.3306386399629,corn,606.5357142175296,corn,whea,475.675,433.93361890883943,439.230095869665
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,414.80747510886346,soyb,390.88199549453503,soyb,NA,547.8299999999999,414.80747510886346,390.88199549453503
16009,Benewah,ID,105,barl,72.83599999999998,whea,607.769885678849,soyb,607.7593493911584,soyb,whea,0,340.1180224351417,339.676844702018
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,625.6112587691464,soyb,624.402832641166,soyb,whea,475.675,129.74183533621692,13.587563500371175
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,748.1571942972354,barl,760.2094375661529,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,454.72226677877245,barl,454.72226677877245,barl,NA,547.8299999999999,454.72226677877245,454.72226677877245
16017,Bonner,ID,105,barl,72.83599999999998,whea,331.8606898651857,whea,331.8606898651857,whea,NA,72.83599999999998,331.8606898651857,331.8606898651857
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1375.712637037061,corn,1447.1419958126808,corn,whea,475.675,1153.5985304003489,1204.2431110932578
16021,Boundary,ID,105,barl,72.83599999999998,whea,350.7160776014181,whea,350.8057604925202,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,908.3067104756441,corn,941.2776947390861,corn,barl,485.815,514.9497527615777,531.7146220361858
16025,Camas,ID,300.55,rice,547.8299999999999,rice,215.7963727109203,soyb,194.6228392533161,soyb,barl,485.815,94.33136974904096,71.45572622343019
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,959.2049683449426,corn,1084.3935959229884,corn,whea,475.675,468.82304658237547,99.21749667325867
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,517.7259123178867,soyb,522.6454598238518,barl,barl,485.815,10.43829477359725,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1340.6603863323521,barl,1422.9758745218373,barl,whea,475.675,958.7519146008968,981.7453097547393
16033,Clark,ID,300.55,rice,547.8299999999999,rice,873.7082792173094,barl,873.7082792173094,barl,NA,547.8299999999999,873.7082792173094,873.7082792173094
16035,Clearwater,ID,105,barl,72.83599999999998,whea,315.2899657753106,soyb,315.2899657753106,soyb,whea,0,102.85711949862511,102.74808408713326
16037,Custer,ID,300.55,rice,547.8299999999999,rice,585.526201263184,barl,585.526201263184,barl,NA,547.8299999999999,585.526201263184,585.526201263184
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,652.0408499745135,corn,682.2659439391906,corn,whea,475.675,130.91612681375022,88.8027363696068
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1521.8109841917249,corn,1607.5162166780528,corn,whea,475.675,1421.482336330104,1466.303455627806
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,378.29184814147027,barl,385.0614716389563,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,565.0778638607135,whea,852.5421341562519,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,2655.4129276146823,corn,2949.037685917143,corn,whea,475.675,2116.513496304746,2059.9303210283388
16049,Idaho,ID,105,barl,72.83599999999998,whea,345.96912830663507,corn,346.5630648773847,corn,whea,0,40.72857855005839,41.175567405384754
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,617.3243040323079,barl,717.9625720049165,barl,whea,475.675,171.03408555583792,112.1639752826328
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1087.7355128381232,corn,1222.427956761408,corn,barl,485.815,502.95570930224847,418.90059306317664
16055,Kootenai,ID,105,barl,72.83599999999998,whea,531.2076521721847,corn,531.2076521721847,corn,NA,72.83599999999998,531.2076521721847,531.2076521721847
16057,Latah,ID,105,barl,72.83599999999998,whea,344.67360494948025,barl,344.87537999814356,barl,whea,0,50.78303689590359,50.492190015294454
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,300.5296901604764,barl,300.5296901604764,barl,NA,547.8299999999999,300.5296901604764,300.5296901604764
16061,Lewis,ID,105,barl,72.83599999999998,whea,494.08666473492366,soyb,494.074523785492,soyb,whea,0,235.80934276012277,235.26981748874147
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,607.6067795062597,corn,702.6964030318192,barl,whea,475.675,159.57562353712933,44.36183311371565
16065,Madison,ID,300.55,rice,547.8299999999999,rice,601.2794728636577,barl,635.4289311307414,barl,whea,475.675,247.49736081137235,229.12336916244578
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,855.7892794845113,barl,1057.607063813173,barl,whea,475.675,370.0839204903574,306.6349140203082
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,351.25719425005127,whea,352.73489635709007,whea,whea,0,0,0
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,411.45359129324464,soyb,413.0915883379981,soyb,whea,475.675,386.5964090082099,369.0972789088062
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2214.8222793309333,corn,2228.9437041216506,corn,whea,475.675,1749.6624473431707,1750.613968566789
16075,Payette,ID,300.55,rice,547.8299999999999,rice,896.6357352765823,corn,1017.2156612601315,corn,whea,475.675,402.54230708843227,106.3990396817245
16077,Power,ID,300.55,rice,547.8299999999999,rice,975.6317464759303,corn,1015.4040131608411,corn,whea,475.675,700.5551239506982,698.3916618531811
16079,Shoshone,ID,105,barl,72.83599999999998,whea,487.06166088207897,barl,487.06166088207897,barl,NA,72.83599999999998,487.06166088207897,487.06166088207897
16081,Teton,ID,300.55,rice,547.8299999999999,rice,561.9713005916615,corn,626.0169676062179,corn,barl,485.815,187.05390047680203,252.36915925391145
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,879.9967804420744,barl,967.9660744802393,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,626.2651139978053,barl,626.2651139978053,barl,NA,547.8299999999999,626.2651139978053,626.2651139978053
16087,Washington,ID,300.55,rice,547.8299999999999,rice,341.959136151468,whea,435.667525984652,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,476.7605458601296,corn,476.67881807276717,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,379.7023268247917,corn,377.6564105077555,corn,soyb,38.06185999999997,25.184892573404397,16.49410923667938
17005,Bond,IL,150.49,corn,322.13,corn,619.2795371633457,corn,619.1772277367998,corn,soyb,38.06185999999997,189.44363602869385,188.62307164850574
17007,Boone,IL,150.49,corn,322.13,corn,588.2084658036906,corn,588.1656690695393,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,595.8122110562425,corn,595.6968831854242,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,531.9822556550315,corn,531.9021031686674,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,592.0275592282782,corn,591.8870822804568,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,685.390483119773,soyb,698.8880276560509,soyb,corn,0,33.490325231491624,47.418939442702595
17017,Cass,IL,150.49,corn,322.13,corn,454.1207370858174,soyb,455.92432926038714,soyb,corn,0,18.98917216074119,20.93241189830087
17019,Champaign,IL,150.49,corn,322.13,corn,638.9831290164809,soyb,640.0632499797808,soyb,corn,0,127.21144476119764,128.3499255006468
17021,Christian,IL,150.49,corn,322.13,corn,653.1396822833949,corn,653.134842752281,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,620.9795694739523,corn,620.6550783377131,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,517.3933925509433,corn,517.3660445382308,corn,soyb,38.06185999999997,35.60676058956267,35.40288665505784
17027,Clinton,IL,150.49,corn,322.13,corn,518.6522279860795,corn,518.5769636032818,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,643.5754453972221,corn,643.5635937855475,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,418.3020158114872,soyb,423.55864929966083,soyb,corn,0,54.95811790725713,61.36055900144868
17033,Crawford,IL,150.49,corn,322.13,corn,488.400406766551,soyb,492.6037053357503,soyb,corn,0,81.71473601391085,86.24937525853454
17035,Cumberland,IL,150.49,corn,322.13,corn,385.86532714913125,soyb,385.93776890785966,soyb,corn,0,83.27907300454063,83.35702322596376
17037,De Kalb,IL,150.49,corn,322.13,corn,679.2249884127398,corn,679.206543590894,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,519.2222820773663,corn,519.2106739025753,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,550.0950049973732,soyb,550.157584742841,soyb,corn,0,127.54092647173866,127.60842869033866
17043,Du Page,IL,150.49,corn,322.13,corn,487.2270149484641,corn,487.4465607482248,corn,NA,322.13,487.2270149484641,487.4465607482248
17045,Edgar,IL,150.49,corn,322.13,corn,385.1278769229044,soyb,385.58062130099455,soyb,corn,0,66.72810780995235,67.24386723212302
17047,Edwards,IL,150.49,corn,322.13,corn,653.9611835698574,cott,653.7994510601147,cott,corn,0,197.48266098923614,197.42866340759292
17049,Effingham,IL,150.49,corn,322.13,corn,511.97411354095084,soyb,512.074019687425,soyb,NA,322.13,511.97411354095084,512.074019687425
17051,Fayette,IL,150.49,corn,322.13,corn,527.7427806748397,corn,527.724948065198,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,673.4349687625581,corn,673.379373535811,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,411.8224851320364,soyb,411.9435056859128,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,494.17087344240906,corn,493.1124924949454,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,447.85596081362394,corn,447.1561415452476,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,402.6125509664241,soyb,403.80969131200425,soyb,corn,0,54.06457036823599,55.34859608832892
17063,Grundy,IL,150.49,corn,322.13,corn,703.9154239946203,corn,703.9032472602482,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,430.5650392238234,soyb,431.92600504788993,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,497.9761646961934,rice,496.9613308990827,rice,corn,0,19.796311986898615,18.82758571568405
17069,Hardin,IL,150.49,corn,322.13,corn,336.5194690661354,soyb,327.5951679137307,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,441.84849971797405,soyb,444.7103171697572,soyb,corn,0,4.924749029458212,8.130774205314879
17073,Henry,IL,150.49,corn,322.13,corn,526.825236874687,soyb,527.6459016833321,soyb,corn,0,78.01164327193419,78.88004894350922
17075,Iroquois,IL,150.49,corn,322.13,corn,495.70273820921534,corn,495.66934878239203,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,514.6038544026665,corn,514.3769210117189,corn,soyb,38.06185999999997,75.1295679056933,73.8374106033366
17079,Jasper,IL,150.49,corn,322.13,corn,537.7162987440415,soyb,537.9702342093217,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,442.71085506943206,rice,442.34791375330616,rice,soyb,38.06185999999997,37.74793118568806,37.18153206807466
17083,Jersey,IL,150.49,corn,322.13,corn,797.3950337403612,corn,797.2207570240785,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,697.3391337580285,rice,689.509903196639,rice,corn,0,301.5743864477489,293.8478698535572
17087,Johnson,IL,150.49,corn,322.13,corn,457.7838602510757,soyb,460.9230852345771,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,569.390704254083,corn,569.3140599919781,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,669.9707743049768,corn,669.7904614662174,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,488.5071371842672,soyb,488.7729892308472,soyb,corn,0,52.56449481684399,52.850982966709694
17095,Knox,IL,150.49,corn,322.13,corn,752.3978009029518,corn,752.2620261626466,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,557.0945567761862,corn,557.1101507410626,corn,soyb,38.06185999999997,193.28130523886438,192.70410081193398
17099,La Salle,IL,150.49,corn,322.13,corn,565.9784106771028,corn,565.9508184234802,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,453.22284107877226,soyb,457.64802605190255,soyb,corn,0,5.991157137544633,10.821582967446489
17103,Lee,IL,150.49,corn,322.13,corn,531.5590175124564,corn,531.3621351702369,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,552.6345334495411,corn,552.6247282748127,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,632.7997061244756,corn,632.7826356728913,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,609.932586474044,rice,609.3573437792122,rice,corn,0,35.08730082533418,34.53406212945288
17111,Mchenry,IL,150.49,corn,322.13,corn,692.6435991372599,corn,692.4643920720583,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,622.0684458871408,corn,622.0506226616326,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,515.8253730750172,corn,515.817549422761,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,567.9283227066741,corn,567.7084553681965,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,561.2779557633326,corn,560.8049008261061,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,507.45128965562355,soyb,507.6499077248201,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,532.0209788176744,soyb,532.4420980355408,soyb,corn,0,101.01094743154465,101.47715853266345
17125,Mason,IL,150.49,corn,322.13,corn,501.7635697457521,soyb,513.9584346669177,soyb,corn,0,21.28938785729258,34.22396584603848
17127,Massac,IL,150.49,corn,322.13,corn,405.67094461577915,corn,405.61369739571444,corn,soyb,38.06185999999997,62.507689649060126,66.27908876111451
17129,Menard,IL,150.49,corn,322.13,corn,453.2767235572305,soyb,453.6391568261665,soyb,corn,0,2.162001789751571,2.5563276654235096
17131,Mercer,IL,150.49,corn,322.13,corn,551.3115843299558,rice,546.0958837146852,rice,corn,0,60.409506097808844,55.41760380481355
17133,Monroe,IL,150.49,corn,322.13,corn,443.06694236438716,corn,443.0303656700273,corn,soyb,38.06185999999997,67.1725110764433,66.72310094989331
17135,Montgomery,IL,150.49,corn,322.13,corn,537.4031831378154,corn,537.3792950328349,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,668.667429767061,corn,668.5121516169542,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,592.4690194365487,corn,592.4613820138702,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,709.1235354650802,corn,708.905463044105,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,587.8536840412214,corn,587.4591589758227,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,382.1105450609953,soyb,382.5195597082463,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,601.9630859398941,corn,601.955297045106,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,385.64044968997007,soyb,386.31794645728553,soyb,corn,0,58.73897133137609,59.49875939412584
17151,Pope,IL,150.49,corn,322.13,corn,376.2145063002263,soyb,372.37516932016626,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,532.2906790653166,corn,531.3821312964561,corn,soyb,38.06185999999997,167.57561502259813,173.89093516159028
17155,Putnam,IL,150.49,corn,322.13,corn,513.3709321754984,corn,513.2940073382223,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,476.83862324224197,soyb,477.05918824230673,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,423.83806208122473,soyb,423.99195245150497,soyb,corn,0,152.89786398318608,153.06305776176123
17161,Rock Island,IL,150.49,corn,322.13,corn,639.4174166114087,soyb,641.6100757508902,soyb,corn,0,119.29220000658961,121.68423158344297
17163,St Clair,IL,150.49,corn,322.13,corn,360.76785537083697,soyb,361.2441058545617,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,461.0848976589789,soyb,462.9213805068056,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,869.2254172621244,corn,869.2006598748897,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,483.86064578263773,rice,480.19102867935163,rice,corn,0,98.72702439548397,95.1987915843385
17171,Scott,IL,150.49,corn,322.13,corn,560.3719422909367,soyb,563.6359667785352,soyb,corn,0,56.58784295591283,60.08553776875726
17173,Shelby,IL,150.49,corn,322.13,corn,764.5520493260897,corn,764.5401902491001,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,595.5290839983131,soyb,596.8769683784853,soyb,corn,0,73.00978595469451,74.42566211093697
17177,Stephenson,IL,150.49,corn,322.13,corn,668.8756492053016,corn,668.7136356825188,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,531.6199824843814,corn,530.3144908264437,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,444.30400576831096,corn,443.71169913189067,corn,soyb,38.06185999999997,82.7703314297533,79.11575673296227
17183,Vermilion,IL,150.49,corn,322.13,corn,657.7458488557894,corn,657.7337465935811,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,448.2419774969235,soyb,449.6666857208518,soyb,corn,0,184.33264076312412,185.83593261346755
17187,Warren,IL,150.49,corn,322.13,corn,494.4166397238365,corn,494.40423621008904,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,366.6605465685827,soyb,367.04498535673576,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,540.8208611194148,soyb,542.2081968381613,soyb,soyb,38.06185999999997,0,0
