fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18043,Floyd,IN,150.49,corn,322.13,corn,537.1568399322124,corn,536.4941227594287,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,758.6868384981733,corn,758.4166943008966,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,697.8804542611862,corn,697.6451827708452,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,525.0635373963921,corn,522.2324679255757,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,473.9526893676971,soyb,475.76256559767546,soyb,corn,0,36.47016337872196,38.798251852849035
18053,Grant,IN,150.49,corn,322.13,corn,631.3287914483974,corn,631.2628142314481,corn,soyb,38.06185999999997,142.61348734519845,142.28793938196475
18055,Greene,IN,150.49,corn,322.13,corn,492.73949708868895,corn,491.81099387879567,corn,soyb,38.06185999999997,63.99024608571153,61.060856102501134
18057,Hamilton,IN,150.49,corn,322.13,corn,512.6025665716014,corn,511.87089894546875,corn,soyb,38.06185999999997,6.379843400176128,4.5118402511859586
18059,Hancock,IN,150.49,corn,322.13,corn,533.1413954330128,soyb,534.2670914447921,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,599.8373485800798,corn,599.4755079423338,corn,soyb,38.06185999999997,110.72029870039648,111.38632102490135
18063,Hendricks,IN,150.49,corn,322.13,corn,630.2926695657292,corn,630.2614749499777,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,648.5651390381972,corn,648.4341189338114,corn,soyb,38.06185999999997,126.18733482011623,125.65877536534867
18067,Howard,IN,150.49,corn,322.13,corn,633.8419841979546,corn,633.8308876333496,corn,soyb,38.06185999999997,197.3414340024633,197.27786454657303
18069,Huntington,IN,150.49,corn,322.13,corn,580.2347780924202,corn,580.2124701908028,corn,soyb,38.06185999999997,114.715939069505,114.61024954174218
18071,Jackson,IN,150.49,corn,322.13,corn,563.3022985755985,soyb,564.6055701076178,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,498.4865182329163,soyb,503.70451217694335,soyb,corn,0,31.44472959398786,38.21393213166573
18075,Jay,IN,150.49,corn,322.13,corn,580.0705022632518,corn,580.022988798873,corn,soyb,38.06185999999997,53.04703969000593,52.872211887229355
18077,Jefferson,IN,150.49,corn,322.13,corn,508.00522838897155,soyb,495.20287312549124,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,616.0745871917101,soyb,617.2249364873675,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,571.5614986003319,corn,569.6190854279721,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,698.4254731322568,corn,695.1065497470788,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,545.6549148193114,soyb,552.5727692848219,soyb,corn,0,7.907803843101988,17.656164774991453
18087,Lagrange,IN,150.49,corn,322.13,corn,631.9743553547544,soyb,643.1019048332494,soyb,corn,0,248.52022531704472,263.85866663605464
18089,Lake,IN,150.49,corn,322.13,corn,630.4846884016348,corn,627.6490038299657,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,452.74187554801665,soyb,467.2072832665201,soyb,corn,0,25.89279685656095,45.41848729475771
18093,Lawrence,IN,150.49,corn,322.13,corn,414.7038709797922,soyb,417.292148110491,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,651.6191102973644,corn,651.5004039864198,corn,soyb,38.06185999999997,189.76792120590073,189.3438238332218
18097,Marion,IN,150.49,corn,322.13,corn,675.8316689931505,corn,674.7358642392321,corn,soyb,38.06185999999997,203.26803056834046,200.7199003625359
18099,Marshall,IN,150.49,corn,322.13,corn,515.629531049303,soyb,525.9803695605368,soyb,corn,0,87.42272755634224,101.40351504111004
18101,Martin,IN,150.49,corn,322.13,corn,520.377926382493,soyb,520.7675233210755,soyb,corn,0,125.06096985444844,125.67506629672243
18103,Miami,IN,150.49,corn,322.13,corn,521.4785067404796,soyb,522.3624120684817,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,623.2940500620243,corn,616.9847185397265,corn,soyb,38.06185999999997,168.28813961901312,155.853925775344
18107,Montgomery,IN,150.49,corn,322.13,corn,597.7482384327238,soyb,598.1230128985982,soyb,corn,0,48.147517104416124,48.614807281459434
18109,Morgan,IN,150.49,corn,322.13,corn,706.6077694707449,corn,706.2785405908382,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,587.7306379291426,corn,586.4338347724455,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,606.6914690173036,corn,605.4906700772008,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,586.0178314497383,corn,581.5074438718395,corn,soyb,38.06185999999997,136.68100119668895,139.74951520798209
18117,Orange,IN,150.49,corn,322.13,corn,677.0729812000926,soyb,678.7447542945084,soyb,corn,0,243.7764925143373,246.48135357937247
18119,Owen,IN,150.49,corn,322.13,corn,431.82963651891623,soyb,433.21609119153686,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,686.3168375109688,corn,685.6633480116768,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,547.9678966198617,corn,546.9051130701481,corn,soyb,38.06185999999997,101.28200277591702,101.51053185410206
18125,Pike,IN,150.49,corn,322.13,corn,422.54269241166924,corn,422.10100075051673,corn,soyb,38.06185999999997,38.96258350114198,37.991588831612376
18127,Porter,IN,150.49,corn,322.13,corn,523.2544234733193,soyb,533.6715444781395,soyb,corn,0,91.40310634516834,105.47560807021148
18129,Posey,IN,150.49,corn,322.13,corn,665.4022933304575,corn,664.2583012053411,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,646.5584680156386,corn,644.4912213712225,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,556.9384107326779,corn,556.8871626163316,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,577.3149361187321,corn,577.2085564723548,corn,soyb,38.06185999999997,15.441992365982287,15.099360853233065
18137,Ripley,IN,150.49,corn,322.13,corn,517.3841588966055,corn,516.8442251172787,corn,soyb,38.06185999999997,71.68303859843354,70.56553824638536
18139,Rush,IN,150.49,corn,322.13,corn,537.368153826663,soyb,537.5527241096506,soyb,corn,0,107.54393703291987,107.76051949981945
18141,St Joseph,IN,150.49,corn,322.13,corn,528.1892845781276,soyb,539.6366752161204,soyb,corn,0,37.004381006835274,53.424387325779094
18143,Scott,IN,150.49,corn,322.13,corn,482.65357738206023,soyb,483.79925410192493,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,508.7920531642053,soyb,512.6136754121048,soyb,corn,0,51.3511575363126,56.435068852620816
18147,Spencer,IN,150.49,corn,322.13,corn,567.8332628341457,corn,567.1999847515821,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,496.95536120615475,corn,491.4353870892743,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,687.8235356476661,corn,686.8555125577033,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,450.44141799256295,corn,446.9802483911682,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,628.0431325928914,soyb,544.3414654826631,soyb,corn,0,217.74780618509033,134.74720836868528
18157,Tippecanoe,IN,150.49,corn,322.13,corn,847.3375250060533,corn,846.8396210320884,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,447.040002858289,corn,446.7911038330632,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,789.9401373035491,corn,789.7630524375561,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,468.03064686331356,corn,466.5856934971216,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,750.5138147986072,corn,749.9564562154908,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,426.819022658289,soyb,430.1143408196092,soyb,corn,0,92.07121265005696,96.82396235668205
18169,Wabash,IN,150.49,corn,322.13,corn,489.2721167208533,corn,489.0855104096638,corn,soyb,38.06185999999997,29.293688793161664,28.654228458117245
18171,Warren,IN,150.49,corn,322.13,corn,640.4744997360548,corn,640.2180439687342,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,505.8807297053868,corn,505.4761420472141,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,504.48437694089523,soyb,504.78206606484207,soyb,corn,0,77.54895397421251,78.04059293185162
18177,Wayne,IN,150.49,corn,322.13,corn,501.03148526985683,soyb,501.15545347682826,soyb,corn,0,56.973946752703114,57.15374347123168
18179,Wells,IN,150.49,corn,322.13,corn,553.8308573901477,soyb,553.9286306766963,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,516.966544612716,soyb,518.2847573981677,soyb,corn,0,70.07807494089138,71.86980658831965
18183,Whitley,IN,150.49,corn,322.13,corn,564.6964426870501,corn,564.5542910677689,corn,soyb,38.06185999999997,67.7987267839884,67.32101048090885
19001,Adair,IA,150.49,corn,322.13,corn,470.72485510194457,rice,470.64578537693563,rice,corn,0,55.808373099393805,55.750653026532916
19003,Adams,IA,150.49,corn,322.13,corn,557.410073478032,rice,557.3959661330166,rice,corn,0,267.8697667226612,267.85802355375756
19005,Allamakee,IA,150.49,corn,322.13,corn,707.7352902453154,corn,707.6724754145232,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,348.4359452884005,soyb,347.94790379196894,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,483.64647109357173,rice,483.6376238261286,rice,corn,0,121.78259353211473,121.77451642516456
19011,Benton,IA,150.49,corn,322.13,corn,611.3432163839224,corn,611.252773801592,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,643.5296119625815,corn,643.4331052573795,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,543.6666503658105,rice,542.9417092941756,rice,corn,0,141.69193940755736,141.05731844134573
19017,Bremer,IA,150.49,corn,322.13,corn,586.6069590179009,rice,585.4405794901568,rice,corn,0,21.08928791491587,20.05366867010514
19019,Buchanan,IA,150.49,corn,322.13,corn,474.7490562858866,soyb,462.92082490213545,soyb,corn,0,183.0608784071801,171.27802236457887
19021,Buena Vista,IA,150.49,corn,322.13,corn,577.5174371600576,rice,576.7268903140202,rice,corn,0,121.31503737716434,120.5852723960437
19023,Butler,IA,150.49,corn,322.13,corn,505.67552599758505,soyb,501.41810352010054,soyb,corn,0,77.79803390440247,73.55530188457408
19025,Calhoun,IA,150.49,corn,322.13,corn,595.3641987965696,rice,594.8414439167059,rice,corn,0,142.89360265788127,142.40182537572264
19027,Carroll,IA,150.49,corn,322.13,corn,584.4066633122418,rice,583.9955474432768,rice,corn,0,55.60227712330516,55.23699809928701
19029,Cass,IA,150.49,corn,322.13,corn,494.7362668388393,rice,494.70566695599706,rice,corn,0,71.98535964640763,71.95969312699259
19031,Cedar,IA,150.49,corn,322.13,corn,455.51276321901804,rice,451.14412854700896,rice,corn,0,14.86178642873989,11.00533996381904
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,687.771815726377,corn,687.6409504707689,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,618.0311068155909,corn,617.9494532432067,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,552.6312086155968,soyb,532.6701949781813,soyb,corn,0,77.81024115279024,57.949952893053705
19039,Clarke,IA,150.49,corn,322.13,corn,448.2200815550512,rice,447.8072187741431,rice,soyb,38.06185999999997,158.8569941761295,166.2722889227689
19041,Clay,IA,150.49,corn,322.13,corn,516.262381588872,corn,516.2016450033108,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,554.2268135702449,soyb,540.1761257386095,soyb,corn,0,82.55145241526748,68.54644109963135
19045,Clinton,IA,150.49,corn,322.13,corn,598.6902627815307,corn,598.1565406423684,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,650.3349823217977,soyb,636.4114055267356,soyb,corn,0,76.17524958973945,62.52595155531378
19049,Dallas,IA,150.49,corn,322.13,corn,480.8982855389378,corn,480.8219469299909,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,429.38956491325416,corn,429.3498645549939,corn,soyb,38.06185999999997,89.83605113795795,89.86408464344419
19053,Decatur,IA,150.49,corn,322.13,corn,439.97151372801557,soyb,442.1579987134162,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,602.2936757579014,soyb,592.1256714976272,soyb,corn,0,121.78252448837486,111.63874994272533
19057,Des Moines,IA,150.49,corn,322.13,corn,448.1298305879908,soyb,446.00678594640203,soyb,corn,0,161.0681752410004,160.0371689932806
19059,Dickinson,IA,150.49,corn,322.13,corn,521.9531993744599,rice,520.9287852653672,rice,corn,0,106.49651297008847,105.55419364850286
19061,Dubuque,IA,150.49,corn,322.13,corn,458.35211946322966,soyb,451.08266820793403,soyb,corn,0,44.31099265467469,37.076370043663815
19063,Emmet,IA,150.49,corn,322.13,corn,530.0104383105918,corn,529.7902500238927,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,548.2070157787908,soyb,535.3086206790161,soyb,corn,0,53.402250027013224,40.5557971407992
19067,Floyd,IA,150.49,corn,322.13,corn,475.34761811352394,soyb,466.0249129324702,soyb,corn,0,68.51563616223234,59.30615197004272
19069,Franklin,IA,150.49,corn,322.13,corn,860.9590308941199,rice,860.739956823752,rice,corn,0,362.62594041675925,362.4218424787557
19071,Fremont,IA,150.49,corn,322.13,corn,432.8088837518584,corn,432.1608182800318,corn,soyb,38.06185999999997,65.21344071832362,62.80297287082544
19073,Greene,IA,150.49,corn,322.13,corn,797.8002758871885,rice,796.3748868244127,rice,corn,0,130.36940216061203,129.1066012787037
19075,Grundy,IA,150.49,corn,322.13,corn,502.9970560536084,soyb,503.0432088908377,soyb,corn,0,76.67980289312857,76.73268515689574
19077,Guthrie,IA,150.49,corn,322.13,corn,573.9610455734203,rice,573.4053933259065,rice,corn,0,146.30428646593168,145.8270214672649
19079,Hamilton,IA,150.49,corn,322.13,corn,542.1069110010842,rice,541.7682882202553,rice,corn,0,199.43779615505946,199.1212089217787
19081,Hancock,IA,150.49,corn,322.13,corn,489.1536033707716,rice,488.64414218088444,rice,corn,0,148.95871510347484,148.48578204275287
19083,Hardin,IA,150.49,corn,322.13,corn,442.640911732612,rice,442.40853354571885,rice,corn,0,20.882479863410424,20.66753140572183
19085,Harrison,IA,150.49,corn,322.13,corn,505.2529407976594,rice,491.11035405380295,rice,corn,0,32.085515582921346,20.14261138362923
19087,Henry,IA,150.49,corn,322.13,corn,485.1248366444722,soyb,470.40072402403507,soyb,corn,0,128.16535216068235,113.82108591685812
19089,Howard,IA,150.49,corn,322.13,corn,576.8457650137794,soyb,563.5980356416352,soyb,corn,0,105.23718360085991,92.0443236908809
19091,Humboldt,IA,150.49,corn,322.13,corn,573.2710297909489,rice,573.1921173531457,rice,corn,0,195.0902887647727,195.01665868602913
19093,Ida,IA,150.49,corn,322.13,corn,545.345315896026,rice,544.8703459250157,rice,corn,0,94.13617249307595,93.70913519784858
19095,Iowa,IA,150.49,corn,322.13,corn,533.1448823810688,corn,533.0645552785862,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,527.8985713369922,corn,527.8514525930638,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,556.5820690751627,soyb,546.6432844641535,soyb,corn,0,92.42854503110334,82.56468230833457
19101,Jefferson,IA,150.49,corn,322.13,corn,429.0177571785962,soyb,428.86657595358474,soyb,corn,0,169.93158285499646,169.78370708842624
19103,Johnson,IA,150.49,corn,322.13,corn,703.3298857243605,corn,702.8724359710747,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,517.3001283016835,soyb,517.0545973656556,soyb,corn,0,106.63464117482386,106.38994996688461
19107,Keokuk,IA,150.49,corn,322.13,corn,490.2859346399872,soyb,488.77458847153093,soyb,corn,0,118.12860978171125,116.63785012821211
19109,Kossuth,IA,150.49,corn,322.13,corn,662.4320016392445,corn,662.4097008140328,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,456.81447654175213,barl,456.3543129582099,barl,corn,0,107.29364767096695,107.31961852494373
19113,Linn,IA,150.49,corn,322.13,corn,691.4747550845293,rice,690.1188449719898,rice,corn,0,165.0779377458232,163.9499560858444
19115,Louisa,IA,150.49,corn,322.13,corn,452.36918462863787,corn,451.21283910202953,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,379.24383427116794,soyb,379.19680440776614,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,653.8938638292198,rice,647.9519243493992,rice,corn,0,185.21263692739524,179.660596365542
19121,Madison,IA,150.49,corn,322.13,corn,478.675040342376,rice,478.44037673879,rice,soyb,38.06185999999997,60.84968868635457,69.98927080922095
19123,Mahaska,IA,150.49,corn,322.13,corn,493.5276137083381,corn,493.4755753140554,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,377.7862596482898,rice,377.6924700228312,rice,corn,0,9.92520368356503,9.856015767759516
19127,Marshall,IA,150.49,corn,322.13,corn,457.89059206267746,soyb,458.0778693162681,soyb,corn,0,46.45351350663293,46.67904558392934
19129,Mills,IA,150.49,corn,322.13,corn,506.94371129584243,rice,504.814061821179,rice,corn,0,195.4058471932314,193.5409544939717
19131,Mitchell,IA,150.49,corn,322.13,corn,560.2057616630993,rice,558.4402320165273,rice,corn,0,44.87730528944587,43.23212230167428
19133,Monona,IA,150.49,corn,322.13,corn,551.7360310831889,rice,518.7879426993184,rice,corn,0,343.13004645108083,313.04564122605495
19135,Monroe,IA,150.49,corn,322.13,corn,440.9153620564977,rice,440.8275470512381,rice,soyb,38.06185999999997,69.08009101461482,71.36352594029626
19137,Montgomery,IA,150.49,corn,322.13,corn,395.11742443752854,rice,394.76799524205165,rice,corn,0,27.970358493699848,27.679984447260324
19139,Muscatine,IA,150.49,corn,322.13,corn,522.090646879816,rice,516.2351324654837,rice,corn,0,34.637382866588496,30.246492560134243
19141,O Brien,IA,150.49,corn,322.13,corn,584.9688526990515,rice,584.7901182438322,rice,corn,0,145.3725363260328,145.2052734837032
19143,Osceola,IA,150.49,corn,322.13,corn,560.8998232363526,rice,559.9221371346309,rice,corn,0,89.45523319268796,88.52829117735507
19145,Page,IA,150.49,corn,322.13,corn,390.4115388218397,soyb,389.34957261868607,soyb,corn,0,86.52574768945328,85.67018800930924
19147,Palo Alto,IA,150.49,corn,322.13,corn,596.6575287755219,corn,596.3994632418063,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,624.2360833222555,soyb,613.879407622996,rice,corn,0,115.12463871544082,105.31066175105013
19151,Pocahontas,IA,150.49,corn,322.13,corn,914.2984345023197,corn,914.2683073823002,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,491.5408936399601,rice,490.77835237495214,rice,corn,0,13.998213762711941,13.440573921469706
19155,Pottawattamie,IA,150.49,corn,322.13,corn,679.4598896767623,corn,679.0029996748102,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,557.3703876813807,soyb,546.1765218467817,soyb,corn,0,19.96053267910986,8.79926862776665
19159,Ringgold,IA,150.49,corn,322.13,corn,301.1037661425755,corn,301.0433997637633,corn,soyb,38.06185999999997,25.253599204353975,25.695710114974986
19161,Sac,IA,150.49,corn,322.13,corn,586.4824718750469,rice,585.55890533054,rice,corn,0,124.68885017703053,123.83406344352397
19163,Scott,IA,150.49,corn,322.13,corn,742.659733636953,corn,741.3707510121246,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,481.83196342813835,soyb,467.6331091390268,soyb,corn,0,154.12140654009033,140.1407451627192
