fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21197,Powell,KY,72.63,corn,270.54,corn,706.7563244992862,corn,706.7379754167989,corn,soyb,168.48158999999998,387.3722220584352,416.07771917233924
21199,Pulaski,KY,72.63,corn,270.54,corn,883.990183753446,corn,877.2060633830508,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,374.90297194538465,soyb,318.6989329108255,soyb,NA,270.54,374.90297194538465,318.6989329108255
21203,Rockcastle,KY,72.63,corn,270.54,corn,565.2504725958511,corn,565.1328801843272,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,530.9725337658267,soyb,517.9412920348003,soyb,corn,0,67.16245692621663,54.233863347352724
21207,Russell,KY,72.63,corn,270.54,corn,703.9254977904563,soyb,670.3965767763096,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,481.3608235007655,soyb,442.7176736420211,corn,NA,270.54,481.3608235007655,442.7176736420211
21211,Shelby,KY,72.63,corn,270.54,corn,600.5888251558081,soyb,576.88680024708,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,587.6673905597206,corn,587.537309884534,corn,soyb,38.06185999999997,217.1351850320084,216.87733184089137
21215,Spencer,KY,72.63,corn,270.54,corn,478.9013266749067,soyb,449.1074450418686,soyb,NA,270.54,478.9013266749067,449.1074450418686
21217,Taylor,KY,72.63,corn,270.54,corn,585.4146252723414,soyb,557.805807777915,soyb,corn,0,79.0172455004784,54.853741441420595
21219,Todd,KY,150.49,corn,322.13,corn,578.8177071632869,soyb,577.616486927723,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,440.1730848052846,soyb,438.63812626385436,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,434.2498128791109,soyb,401.3059107332209,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,623.3658040009636,corn,622.7086384680975,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,602.9653511140436,soyb,601.0706293593286,soyb,corn,0,3.7341068780874593,2.1299983002107865
21229,Washington,KY,72.63,corn,270.54,corn,634.5598222255062,soyb,572.2175306846048,soyb,corn,0,278.8486324402501,224.3695299263747
21231,Wayne,KY,72.63,corn,270.54,corn,728.9304614997968,corn,725.1147689156724,corn,soyb,168.48158999999998,330.62802434604737,344.7424722650368
21233,Webster,KY,150.49,corn,322.13,corn,422.5312672943925,corn,422.4836123986165,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,369.5529588193259,soyb,369.5529543905392,soyb,NA,270.54,369.5529588193259,369.5529543905392
21237,Wolfe,KY,72.63,corn,270.54,corn,786.6408763650272,corn,786.6732358074316,corn,NA,270.54,786.6408763650272,786.6732358074316
21239,Woodford,KY,72.63,corn,270.54,corn,558.987491536007,soyb,496.10100459042394,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,298.91069350054465,corn,332.2106517067057,soyb,rice,0,187.6912786628656,96.40957239449483
22003,Allen,LA,114.78,rice,99.45999999999992,rice,163.9406079124081,soyb,158.76576915195824,soyb,NA,99.45999999999992,163.9406079124081,158.76576915195824
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,763.3525924216427,cott,580.173227292231,cott,NA,99.45999999999992,763.3525924216427,580.173227292231
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,236.0945206584333,whea,236.0945206584333,whea,NA,99.45999999999992,236.0945206584333,236.0945206584333
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,677.8516285017131,corn,662.7270087093109,corn,soyb,40.24927999999994,510.9870493546981,465.5445068333323
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,325.9403686993053,corn,430.72271451561636,soyb,rice,0,188.3757566215745,131.09393341632784
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,369.5998896602264,soyb,369.51034880986094,soyb,NA,118.24999999999994,369.5998896602264,369.51034880986094
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,492.26402871918407,corn,491.91513162139,corn,soyb,42.147279999999995,335.3938648576356,333.34448412696565
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,320.1772657681601,corn,319.97092171100286,corn,cott,38.55000000000001,150.97886009529572,253.5991684559421
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,106.21588276828578,soyb,110.12469667490399,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,602.4801228520748,corn,589.2289977949079,corn,cott,38.55000000000001,490.6964690798227,551.6302429019335
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,77.18079207997062,soyb,77.71691849311688,soyb,rice,0,69.41359180885723,69.3952705833241
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,403.7775094684439,corn,396.94676364242684,corn,soyb,40.24927999999994,168.99097566307148,135.37026352738576
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,430.5805251701061,corn,430.5805251701061,corn,NA,118.24999999999994,430.5805251701061,430.5805251701061
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,516.4618431919715,corn,501.55168685097124,corn,soyb,40.24927999999994,335.3190647924013,286.40777461851206
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,390.41919305031576,corn,390.4819610761302,corn,NA,118.24999999999994,390.41919305031576,390.4819610761302
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,316.0576708592697,cott,215.369777350572,soyb,NA,99.45999999999992,316.0576708592697,215.369777350572
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,206.34749967673883,soyb,256.9341050769953,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,309.5903361199797,cott,186.66063253393463,cott,NA,99.45999999999992,309.5903361199797,186.66063253393463
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,418.4537658410137,corn,357.2340363935501,corn,rice,0,310.8702052366965,70.31579798210612
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,458.6515730016655,corn,445.76379402028294,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,601.1504443445548,corn,602.3006927337012,corn,NA,99.45999999999992,601.1504443445548,602.3006927337012
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,231.91546362709647,soyb,231.98456827103672,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,604.6567439728598,corn,604.6567439728598,corn,soyb,40.24927999999994,395.5709283901813,394.68995463511476
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,477.9282814936794,whea,477.9282814936794,whea,NA,118.24999999999994,477.9282814936794,477.9282814936794
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,478.9176849939297,corn,478.9176849939297,corn,NA,99.45999999999992,478.9176849939297,478.9176849939297
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,278.59954335640873,corn,323.3833700279507,soyb,rice,0,184.63281151575626,84.90716002636191
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,835.5502313443827,corn,835.5502313443827,corn,soyb,40.24927999999994,688.4966968053623,678.1627174044042
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,150.16776913864766,barl,150.16776913864766,barl,NA,99.45999999999992,150.16776913864766,150.16776913864766
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,147.98821216624407,corn,149.0041586768903,corn,NA,99.45999999999992,147.98821216624407,149.0041586768903
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,190.74748716473607,soyb,190.74748716473607,soyb,NA,118.24999999999994,190.74748716473607,190.74748716473607
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,202.42056174112315,soyb,202.31381029434846,soyb,NA,99.45999999999992,202.42056174112315,202.31381029434846
22065,Madison,LA,114.78,rice,99.45999999999992,rice,310.6964601374392,corn,300.8701963586003,corn,soyb,40.24927999999994,93.56695390296329,43.988779051618565
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,404.60128286242343,corn,388.2471252925481,soyb,corn,Inf,0,9.71398578047507
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,483.2598585654677,corn,475.5939937960273,corn,soyb,42.147279999999995,263.64019476018296,231.87425013314453
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,250.75665962213566,corn,250.75665962213566,corn,NA,99.45999999999992,250.75665962213566,250.75665962213566
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,539.052969311836,corn,527.8447585447077,corn,soyb,42.147279999999995,315.11116035512464,261.9811342593451
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,159.60345078614813,corn,159.60345078614813,corn,NA,99.45999999999992,159.60345078614813,159.60345078614813
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,565.6071021682753,corn,564.644136822696,corn,soyb,40.24927999999994,335.4778474451965,330.96233579506566
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,528.2825755087975,corn,509.56448583292126,corn,soyb,40.24927999999994,291.3083179791991,227.30652531154067
22081,Red River,LA,81.88,cott,118.24999999999994,corn,375.26015167536633,corn,376.35096101582695,corn,NA,118.24999999999994,375.26015167536633,376.35096101582695
22083,Richland,LA,114.78,rice,99.45999999999992,rice,619.0695790793058,corn,594.4193315522886,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,285.5672263589198,soyb,285.5672263589198,soyb,NA,118.24999999999994,285.5672263589198,285.5672263589198
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,309.74731627720587,whea,309.74731627720587,whea,NA,99.45999999999992,309.74731627720587,309.74731627720587
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,291.08981742371,whea,291.08981742371,whea,NA,99.45999999999992,291.08981742371,291.08981742371
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,283.705701253302,whea,283.705701253302,whea,NA,99.45999999999992,283.705701253302,283.705701253302
22093,St James,LA,114.78,rice,99.45999999999992,rice,1028.5135409562208,cott,787.989593903368,cott,NA,99.45999999999992,1028.5135409562208,787.989593903368
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,242.3698374610514,whea,242.3698374610514,whea,NA,99.45999999999992,242.3698374610514,242.3698374610514
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,276.8219090064505,whea,280.1422792319993,whea,soyb,40.24927999999994,207.08470599277558,176.26085187631986
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,305.4535730528089,corn,305.52048126609145,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,530.9316443867975,corn,530.9316443867975,corn,NA,99.45999999999992,530.9316443867975,530.9316443867975
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,610.0503319950608,corn,610.0503319950608,corn,NA,99.45999999999992,610.0503319950608,610.0503319950608
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,270.24897435234317,barl,270.57364645339004,barl,NA,99.45999999999992,270.24897435234317,270.57364645339004
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,565.6142656729523,corn,559.2076540487978,corn,cott,25.519999999999982,356.57076773537074,452.3983216090106
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,289.9794673824365,cott,168.73275653257758,cott,NA,99.45999999999992,289.9794673824365,168.73275653257758
22111,Union,LA,81.88,cott,118.24999999999994,corn,244.34984155143755,whea,239.27177171295685,whea,NA,118.24999999999994,244.34984155143755,239.27177171295685
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,150.75181994207563,whea,235.59291324856554,rice,rice,0,57.557150039250104,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,232.7943144612485,whea,232.7943144612485,whea,NA,118.24999999999994,232.7943144612485,232.7943144612485
22117,Washington,LA,114.78,rice,99.45999999999992,rice,303.31257799273726,corn,303.39160759145716,corn,NA,99.45999999999992,303.31257799273726,303.39160759145716
22119,Webster,LA,81.88,cott,118.24999999999994,corn,276.2376193070097,barl,276.2522179180117,barl,NA,118.24999999999994,276.2376193070097,276.2522179180117
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,544.4953564206363,corn,544.4953564206363,corn,soyb,40.24927999999994,318.12979398388063,317.93132111933596
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,296.91671431631914,corn,292.067893301651,corn,soyb,40.24927999999994,69.34129097027875,24.196797747492155
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,581.1419610906615,corn,582.0359331473055,corn,NA,99.45999999999992,581.1419610906615,582.0359331473055
22127,Winn,LA,81.88,cott,118.24999999999994,corn,211.37523212027958,soyb,210.8009675673739,soyb,NA,118.24999999999994,211.37523212027958,210.8009675673739
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,619.3597776123922,soyb,619.3597776123922,soyb,NA,296.27000000000015,619.3597776123922,619.3597776123922
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,570.9863962538569,corn,570.9863962538569,corn,NA,296.27000000000015,570.9863962538569,570.9863962538569
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,553.0613570125005,soyb,553.0613570125005,soyb,NA,296.27000000000015,553.0613570125005,553.0613570125005
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,540.3547478847519,barl,540.3643396170771,barl,NA,296.27000000000015,540.3547478847519,540.3643396170771
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,458.6419540615068,corn,458.6419540615068,corn,NA,296.27000000000015,458.6419540615068,458.6419540615068
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,697.2586549788426,soyb,697.2586549788426,soyb,NA,296.27000000000015,697.2586549788426,697.2586549788426
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,1175.576271415108,corn,1175.576271415108,corn,NA,296.27000000000015,1175.576271415108,1175.576271415108
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,301.94363233688534,barl,301.9381894606685,barl,NA,296.27000000000015,301.94363233688534,301.9381894606685
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,385.53689288350995,barl,385.53695107048725,barl,NA,296.27000000000015,385.53689288350995,385.53695107048725
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,536.6892612257438,barl,536.6819207392398,barl,NA,296.27000000000015,536.6892612257438,536.6819207392398
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,425.39532329681464,barl,425.40107972467075,barl,NA,296.27000000000015,425.39532329681464,425.40107972467075
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,479.69242983916183,soyb,479.69242983916183,soyb,NA,296.27000000000015,479.69242983916183,479.69242983916183
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,507.0227139447128,soyb,507.0227139447128,soyb,NA,296.27000000000015,507.0227139447128,507.0227139447128
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,387.3253798019937,soyb,387.3253798019937,soyb,NA,296.27000000000015,387.3253798019937,387.3253798019937
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,414.6428104935228,soyb,414.6428104935228,soyb,NA,296.27000000000015,414.6428104935228,414.6428104935228
23031,York,ME,90.87,soyb,296.27000000000015,corn,474.87414906134006,corn,474.87414906134006,corn,NA,296.27000000000015,474.87414906134006,474.87414906134006
24001,Allegany,MD,72.63,corn,270.54,corn,834.7636221002642,corn,831.1700096282625,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,640.9350357381018,corn,635.8548086583592,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,703.120402634185,corn,699.7770609563188,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,553.6718026421927,corn,542.3460582724633,corn,soyb,42.147279999999995,72.96504828244099,34.44283663546196
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,549.3603512264848,corn,548.421504193138,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,599.5191549715094,corn,597.0944862513497,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,660.6519706063425,corn,656.6413450446692,corn,soyb,42.147279999999995,364.82592789896177,356.94006177510715
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,582.6113445400447,corn,573.1896168562266,corn,soyb,42.147279999999995,148.68825358885636,122.64484805009454
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,814.8668058619512,corn,813.4304766347911,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1425.7228972935013,corn,1426.9268154697286,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,490.17807494691226,corn,488.3763758048739,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,460.21211800789047,corn,457.19555191189147,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,564.436773335497,corn,560.8213436519618,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,582.3433997965192,corn,578.6988229920129,corn,soyb,67.7502600000002,157.1197660624066,147.56715131299507
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,509.6526083583371,corn,503.57347870167376,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,954.7908090126068,corn,951.6675710673048,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,728.8928479268309,corn,727.6666588007024,corn,soyb,42.147279999999995,415.4945499580815,412.9708052178678
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,768.9926913839188,corn,765.6821248815052,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,476.3666736397886,soyb,488.53322968139014,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,475.37571167094075,soyb,474.7808839020645,soyb,corn,0,76.3765101368507,76.2020009866767
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,876.5089123738649,corn,871.1983521512477,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,805.7555720835292,corn,800.1476083114314,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,945.5229147526088,corn,947.2132248922503,corn,NA,296.27000000000015,945.5229147526088,947.2132248922503
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,663.1509026267954,corn,663.1509026267954,corn,NA,296.27000000000015,663.1509026267954,663.1509026267954
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,511.82643184418276,barl,511.7855325775502,barl,NA,296.27000000000015,511.82643184418276,511.7855325775502
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,366.0947187430736,barl,366.0947187430736,barl,NA,296.27000000000015,366.0947187430736,366.0947187430736
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,396.6136752414662,barl,396.6136752414662,barl,NA,296.27000000000015,396.6136752414662,396.6136752414662
