0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
29118.16086006666,9415.010340087327,-3637978807091713e-27,1818989403545858e-28,-5102265276946127e-27,3247350832680241e-27,6748223313479689e-28,-8651454663777203e-29,-8552593158128713e-28,38361.228,21753.684378203398,3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
38450.18908352982,15823.133711228169,18189894035458565e-28,17280399333685636e-28,-3815330273937434e-27,10927351468126289e-27,3300567641417728e-27,31355392593468414e-28,-4818650438664915e-28,5178.470986188955,21522.088616518795,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
5523.377346191992,0,0,0,-9094947017729282e-28,18189894035458565e-28,-4547473508864645e-28,4547473508864638e-28,0,10177.020604873542,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,379.13027620958826,0,0,0,0,0,0,0,957.5177932107698,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
8663.137305954831,247.7708057182881,-28421709430404007e-29,-27000623958883807e-29,-2565059276093962e-28,24848034740898582e-28,-2314965996674799e-28,689572932088822e-27,-11184203829728288e-28,26058.95065884157,-3637978807091713e-27,-3456079866737127e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7017.7518018961755,4203.968020368319,-4547473508864641e-28,-4320099833421409e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,262.7236475228724,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4290.847168094237,0,-4547473508864641e-28,4547473508864641e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11644.66419513375,20019.348621409503,7647.91529481153,-27284841053187847e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,97315.14139486989,174955.12984857502,195274.278181345,197933.14418078502,246731.3176372055,143166.5588597578,124199.78861378666,64425.24700252988,-3637978807091713e-26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
11348.016,0,0,0,-18189894035458565e-28,18189894035458565e-28,-1818989403545856e-27,11348.016,-18189894035458565e-28,11348.016,11348.015999999998,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4777.755969151884,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10988.594355928351,0,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13751.343264107758,13935.968126720692,13626.319448830482,8448.674976234237,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2405.436169141889,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26005.456150017595,21150.1371440594,12057.415500113711,0,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4754.280900963067,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2654.1539339306396,0,-4547473508864641e-28,0,0,7123.347,0,7123.347,0,-9094947017729282e-28,9094947017729282e-28,-909494701772928e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5759.103100932729,3000.0557489653684,0,9094947017729282e-28,0
0,0,36168.90930094428,0,5063.825365926293,0,2789.766154048226,7275957614183426e-27,-35470293369144205e-28,6548361852765073e-28,713.595331709819,-29558577807620168e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4753.9438802508475,16554.398990983576,26396.472,12816.976809791533,0,18189894035458565e-28,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20908.373242131664,22288.44610105599,13090.098007615705,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,156474.1639803454,542571.0553547874,788862.5672593741,921199.9355283667,904587.1874228631,1185057.06895113,1051901.6969565507,750228.621006125,387670.4342081255,5820766091346741e-26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,967.9259271062045,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7847.642636504164,12141.010545185081,18672.056385646894,33025.7466065438,24255.83178570629,12171.136560463197,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18050.14973883323,37332.43048467107,44627.770959100446,8277.927289956286,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2268.255592242225,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43086.150182893034,82901.27013060835,114754.65180920085,141267.84362420655,169594.6713386904,28758.031470837712,2256.142413028556,5323.873853287496,-4547473508864641e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
772.8418216674962,0,0,0,-11368683772161603e-29,581.7508762046349,13579.000096764159,34426.05446634314,20155.39518416756,24472.397426224423,-3637978807091713e-27,-2660272002685815e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4519.195342706985,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54.01044888313845,0,0,0,0
0,0,0,0,0,0,0,597.9907708648434,0,2873.890389344017,-4547473508864641e-28,22737367544323226e-30
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13321.584,13321.584,0,0,-18189894035458565e-28,18189894035458565e-28,3637978807091713e-27,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1045.2276557516252,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2996.8403945696277,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10582.008295296193,148.81419355546495,9563.720324895698,11964.755999999998,4092.474666799986,-9094947017729282e-28
0,0,0,0,41938.32,0,-7275957614183426e-27,0,-7275957614183426e-27,36379788070917113e-28,-3637978807091712e-27,-24233807008389483e-43
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,150.5232655463046,920.6262025851983,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,96429.20215915465,103928.39816059858,123835.27706754403,110812.58051723505,44679.88191268069,21827872842550278e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17396.589301325977,25962.918218299783,32207.44170777822,36101.296597733715,-7275957614183426e-27,13096723705530167e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13799.416359715497,17801.385756572843,0
0,0,0,0,0,0,621.8566335231982,0,0,0,0,17053025658242404e-29
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23930.01899040382,10238.607969318462,11677.326421751848,5522.480592040978,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25199.138738326346,38205.421192913425,32474.250482116535,18902.733615864683,12347.92642905992,-18189894035458565e-28,-17280399333685636e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4011.2348317434185,7554.097589043273,9357.179279999997,8859.60250172009,6863.967768197048,4519.221518891641,-27284841053187847e-28
0,0,0,0,0,0,34137.8429609643,44405.28,29016.815231569843,44405.28,23295.4463178185,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24497.059985152016,29973.564,29973.564,5316.300918211404,15668.190127001079,-54569682106375694e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2089.5694307068625,0,5318.492649277208,5506.666770951834,0
0,0,0,0,0,0,0,856.6595419261017,0,4819.346669985194,0,0
0,3752.6772507077303,0,-18189894035458565e-28,4547473508864641e-28,14801.76,14801.76,11623.009427256438,-18189894035458565e-28,14801.76,0,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
221909.2216879136,217641.68597676005,183282.0692188476,129494.15082226745,124916.80259763924,98349.62261622737,44372.23447792906,21827872842550278e-27,-8367351256310942e-27,415275280829519e-25,-3113200364168735e-27,32270236260956114e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1276.2492370616737,0,0,5558.962548168614,28149.464301016844,32668.10698800573,27353.289974999207,826.7702907514249,10231815394945443e-28,5064748620497994e-27
0,0,0,0,0,0,0,0,0,0,967.9137012950374,0
0,0,0,0,0,0,1031.224395080146,2247.890753641956,0,3740.020084532449,-4547473508864641e-28,-4320099833421409e-28
0,0,0,0,0,0,0,1747.2629242395196,2205.295553453408,2625.6004191337506,2613.9254414976454,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7661.420074359313,8849.504712799655,14224.67182442814,12511.686688984963,-3637978807091713e-27
0,0,0,0,0,0,0,0,0,0,0,0
1312.3291701932383,0,0,6245.315304800339,8634.36,-18189894035458565e-28,-8185452315956353e-28,-7776179700158535e-28,2594333636807281e-28,12469058674469129e-28,-4980046242053502e-28,4818650438664922e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3704.2110366420056,12301.181056439405,14398.671561824669,11274.192166759589,10080.731895149089,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7479.751628605194,0,8277.631278975785,0,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11328.531043783525,16400.516564888643,14896.875261941073,9087.921124428496,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5351.248123726986,16841.935920000004,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4428.334228474722,7162.920520228892,8581.352689281463,9431.677942514745,2204.5158196861585,4547473508864641e-28,1308.72091273794,5016.4543928541025,27284841053187847e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,868.1361977381885,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
34269.79864053025,27921.4254054599,-7275957614183426e-27,-32741809263825413e-28,51781.0387619268,82427.2188941547,89118.93000000001,38161.16709766333,-7275957614183426e-27,14915713109076022e-27,11623342288658024e-27,4675712261814621e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21447.667190715238,43737.96015679433,31070.791862605798,18704.543530339633,-10913936421275139e-27,-30922819860279547e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,552.5231450198062,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,527.0893124495241,1391.2931210115253,771.0182726337214,3695.1849076987232,-4547473508864641e-28,-659383658785373e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10674.751110712295,11694.076266555123,12405.52663945519,0,-25011104298755527e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25584.128333921133,21649.60363551251,51637.337064964464,57973.56,56421.53976869988,14551915228366852e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4173.3542382688565,0,0,4547473508864641e-28,-4547473508864641e-28
0,0,0,0,0,0,0,0,0,0,0,0
30469.417993664378,29099.13993747286,23020.279783946393,1783.35711610223,32104.27216400036,60726.291386130964,19632.50505250408,3637978807091713e-27,-1818989403545858e-28,-35470293369144233e-29,10395069693913682e-27,-6748223313479701e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,8451.606493282885,31176.350076103652,43921.50902613044,67092.62073414322,98678.4,95846.9200109167,73282.51115880029,52321.25536628389,34067.048546000704,11397.78281179315,2546585164964199e-26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
194.96309073215357,1300.0227530572033,-22737367544323206e-29,-21600499167107045e-29,-3467448550509288e-29,-28020963327435306e-29,1298.22983549502,2435.623403268683,3482.0312687754044,4508.978585393509,9094947017729282e-28,40927261579781767e-29
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16499.339832106183,15065.937956166315,15078.920887833801,13185.801322286354,5730.6268189407765,18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
6120.886992152875,9255.212395393222,1767.7124622549036,-13642420526593924e-28,7741.079647853733,11871.143114524184,637.7105367025415,5684341886080801e-28,-27569058147491887e-28,-9649170351622161e-28,3736744247362371e-28,-4859757041231196e-29
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4515.327643455332,5585.737365160853,6105.58492766379,8378.894068035956,3879.31315875599,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3786.4965758215935,0,0
0,0,0,0,0,0,0,0,0,26348.36871012434,7134.138095559691,-9094947017729282e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31709.02060819387,0
0,0,0,0,0,0,0,0,0,0,5673.76098678452,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26502.96898769555,0,0,0,-3637978807091713e-27,3637978807091713e-27,40389678347315804e-44
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3027.35544876119,6789.730664906086,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
11379.54365321305,0,-18189894035458565e-28,0,1661.5157805313033,36500.867261929336,14359.783012130552,1232.5045280779486,509.1502080156772,-3694822225952521e-27,20504.332266458616,0
0,0,0,0,30957.574432799076,62206.51317992942,70862.79968343955,36695.38250308485,43447.79912751881,39054.44543039695,-14551915228366852e-27,-29103830456733697e-28
0,0,0,0,0,13699.947201861716,17744.643258718246,13402.996430163312,25927.382365263355,21433.267720737793,4550.064480245943,-9094947017729282e-28
0,0,0,0,15529.190729914364,38738.761714881904,31169.361736262894,32914.211565005295,10485.149097828998,0,18189894035458565e-28,17280399333685636e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6229.074,0,0
0,0,0,0,0,0,0,0,0,9381.16145676653,0,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15143.467410803305,0,-18189894035458565e-28
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39799.0560805787,0,-7275957614183426e-27
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39871.00752000001,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
