110996.44069997048,110082.42148092715,109874.84116769012,108560.70250036445,108192.40100760643,107374.10636365395,106335.94634744962,105218.87837360843,103746.59689770418,99814.33910517707,97292.20096200252,95050.15638178424
165248.5371194372,164532.43671565966,164323.8695584936,162058.39952677136,160983.73742518463,158315.0758201882,157114.13930986318,153295.02160489798,148561.72222375844,143011.23257925935,139298.94082393686,137495.0245080108
151116.55432975,150589.87800847055,150339.92348385684,148571.41504559515,147796.64613155354,146189.31635537872,145151.42327911966,144039.89727631502,141071.1932440472,136844.25215384152,134388.9851061604,132978.76050709802
61310.639771743554,61301.006566811346,61296.66400611212,61288.264435459474,61281.94614992694,61272.891753208336,61264.01106436897,61255.34364935178,61235.44780608246,61206.05280782715,61182.79797510976,61160.715971248355
89631.80712134819,87804.63761037786,87335.15059937652,84592.75410716543,84067.8573343863,82108.09286607962,79380.69696823008,77140.29033492794,73618.58605349115,64217.00683083189,58741.23760488994,55391.143867247505
153953.7336870814,152076.91617167232,151179.5343965217,149366.80951336917,148191.26335828137,146359.44300183663,145052.06123890873,143402.50327814228,140704.06539087245,135130.19522081816,131391.27312079724,126866.99851528637
223603.1176009955,222212.49790548667,221075.27033726405,217420.74846088482,214614.29170220482,210277.06344927923,208772.43847277324,202010.39957484195,191300.78773313528,177580.566765396,167380.2570526567,162835.15526317907
222164.05890714808,221197.7205967746,221033.58401494555,218444.121661575,216017.0518678254,214385.48121162356,212944.43702672614,210187.88037532315,206978.5347992035,203031.87542419776,201109.67657371014,199279.47451589038
99681.34971990334,99676.16567669339,99675.26384411007,99665.72036130738,99661.67183922781,99653.33481472502,99646.68423127489,99640.04302878,99629.19796365652,99608.38475098279,99595.40740356136,99585.56820947128
65485.52207322102,63423.40492763772,62850.584466207845,60625.857606217585,59482.762032981525,57469.74623892004,56014.55401776211,53630.83812265553,49678.71564749726,43802.2444176203,41247.533653175684,37650.913423884325
214167.45688284436,212742.54838605158,212255.15120878714,208541.13253980537,207797.63785678998,204643.82530904497,201665.0988513581,199403.0910942788,194801.97455616892,185178.57273742426,179106.25383947452,175259.9724804458
32390.890316936846,32141.683760201606,32082.03657550384,31731.392195022618,31310.36020855526,30822.439415614386,30534.608332801174,30314.12226718863,29884.22053550496,29420.88140614932,29169.62890527152,28990.41271509786
11046.681729222266,10489.288445539793,10342.473832811596,9211.767361130276,8251.38190343478,7342.543537528911,6639.355436685428,6018.687690613983,5143.595643443702,4507.0354591275645,3792.425351804749,3424.2759421456485
42809.62703440858,42808.965071425926,42808.791779507956,42806.38714542112,42805.35583350245,42804.197247094926,42803.20076837466,42799.821279719414,42796.501830404246,42793.2883692206,42792.00317745874,42791.3036562047
18063.249430021242,18045.04207814015,18040.278348340547,18002.981402558227,17981.351446715624,17951.07272460016,17926.620329172474,17904.209099867097,17853.575128189506,17776.11553585173,17719.280942151443,17688.06224163813
100596.80702995101,100575.07359572122,100572.73238446923,100534.36848840381,100516.00961658482,100464.84835398284,100434.17039099651,100405.63357767154,100369.55842425274,100315.18387802228,100295.72737062226,100273.67178689179
221112.8846572893,220689.56996558412,220494.4535381428,219458.1768755565,218844.98898051615,217358.8075417566,216875.32270653592,214662.00019950172,212201.91678583575,208839.15282219453,206943.53546145087,205960.67077399418
151401.9100420175,151391.5255734188,151387.97133976678,151372.40211699277,151363.28005995252,151345.36574634578,151333.01625779842,151318.45994166925,151288.23248574918,151235.9474391551,151195.21031740122,151172.75946947554
31100.247930181067,30213.003470118252,30041.91163876197,28464.986575568077,26748.11160052057,24655.75141837392,23476.077235513298,22429.806534557803,20968.043704640957,17741.113207633836,16559.72090593899,15481.714168233233
185548.2023530622,180852.96065198325,179746.2384488959,174695.1818920616,173087.9302840177,169519.81208591146,164494.15448309362,160123.50664317067,154812.06777650677,138771.95642505994,129396.34844361145,121261.14569865381
37883.93780698146,37442.849648822325,37361.62626844259,36196.6951029922,35915.61908542926,34713.18772717482,33788.09431394443,32667.006432260627,30743.802379281362,27973.06253013742,25926.202157285123,24473.65115320951
97730.32405204307,97013.98865833931,96809.25119984905,95513.21340428697,95323.56867569625,94355.4772268144,93260.60552159334,92368.21956810428,90792.50190319566,87134.73955349455,85102.96678962233,83687.93087481054
96488.84996321949,93177.41553438758,91489.11491575804,88333.15583512999,86432.67964609801,83180.48150894333,80238.04673124949,77050.9321347361,71164.83309450999,61089.26314821515,53730.54754892308,46033.5237934531
122855.38806338167,122166.85119402586,122025.17028809093,119811.0316825387,117909.70372242012,116492.37954622983,115603.60487341402,112807.32876326052,110278.01789967988,106230.47579746031,103818.71785885359,101808.94334439989
208736.25067392713,207520.63709916375,206041.43337365953,204295.52999225687,202382.47742888014,198155.1126582561,197214.5397860776,192534.74133400878,181494.90159364484,171261.37379490482,165956.9358094436,162409.95109973208
239490.27729216177,237744.51151603146,237415.82242564185,234074.5946761654,232713.49117557245,230495.7854277212,227986.64903733728,224550.39552934276,219447.94670480117,213486.26733842999,210352.1650901203,207698.89674194437
717.4503792086253,711.9460215051315,710.8180568543164,699.1835186188728,691.2505126114248,681.2584835434714,674.7577930765718,670.8030746173326,665.935295064,665.935295064,665.935295064,665.935295064
4786.119323680214,4778.842824751615,4775.304178794127,4767.578368614833,4761.15675646605,4751.607379144678,4746.059083308535,4738.206602136235,4720.497247694434,4698.980421558152,4692.218814829864,4688.316634931096
77667.10044718477,76716.52997371323,76626.88493790249,75308.59291453833,74720.91820427509,72746.34041342107,72192.4164997398,71444.76929526494,70326.61796767826,67662.12415131165,66233.06483179094,63573.5122474893
236562.5150726779,235122.39170516736,234782.25445082513,230684.41801881924,229174.72300956483,225713.11711400095,223789.93651235063,219839.75550111715,213568.17681459914,202625.65544438685,197942.11318352475,196263.53160692903
7582.512547183103,7504.278832798538,7481.72017877129,7321.07647278969,7240.27665420917,7068.221308283827,6950.059173342002,6791.10304542375,6542.395818577693,6237.596329784189,6227.716326890419,6223.40502912186
230354.9276793975,228262.03186565277,227974.0134557654,224947.4486026708,223448.8140606249,219490.91323044547,217155.51994664612,215167.6405446452,212085.3962239633,204662.3264150149,200435.15205302424,195594.55738013244
222852.10119245865,220087.39455355387,219763.07668994807,216248.93369406194,212951.91628064358,207364.17378293656,204728.54437741087,202642.22694075602,198881.06307225287,191598.48291079028,186793.81715432863,184355.26322531738
221817.32205179913,219422.8173081507,218154.31180233604,213828.07781750348,210831.0012146211,205528.1883018411,203668.70752176997,193925.41017766896,181676.50500705675,166121.1321165843,158627.17662205457,154285.55978617258
272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464
70000.36292889154,69597.4891883759,69522.09634025797,68783.00444335649,68282.95158785892,67542.51549649771,67080.20325203838,66693.42457131339,65900.77098308512,64384.56431582677,63934.93354570355,63450.94119887313
109480.33501629208,108915.80478978144,108321.95526372782,106993.10660976943,105997.11859535896,104408.65149086391,103812.66184230476,101091.05858245929,95644.38544309209,90855.25362652147,87593.652164441,85969.03070968413
225957.24397208454,224357.0650041687,223976.91200416832,220630.4849890731,218891.84631683637,217285.53582778905,214942.39205938028,211028.8242325468,205040.42433358854,199156.68871425293,196309.7658061065,193586.66658161493
895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925
5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875
1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2
94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001
228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195
5998.568440629184,5986.5624673484435,5982.862869274034,5970.126050882745,5961.1068695165795,5944.843191268846,5936.66388023018,5925.75943628998,5901.701107085901,5871.3472670033,5863.810784485878,5850.303507783956
1356.140538958096,1329.2571607788861,1309.2749282578363,1259.106356379778,1220.1796552910541,1159.863762110767,1126.7111790438996,1069.1733714630575,1000.1142990459995,907.4746559454362,829.9894504515165,774.1015994454752
3008.845023002919,3002.368440273237,2998.7155890697118,2989.4742167739723,2983.4588758203345,2975.1850533521315,2969.2970586327547,2963.0407820965756,2944.542445179665,2919.507306487271,2913.5983017386443,2911.605841129883
147330.3831336197,146085.26300663338,145407.21115803995,143599.1348436853,142467.64607732082,141056.44628295832,139792.9703207946,138406.98835606832,135185.32484511237,130618.82887132038,127401.27624844293,125966.68911099309
2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997
241.5424018822575,240.01336808893282,239.6067108372351,237.57516316704923,236.1960993952911,232.92296277631814,231.27534962728956,228.1652244163254,224.81656515347183,221.218771296,221.218771296,221.218771296
124531.95458024443,124527.99452591685,124526.58980001304,124522.1722133575,124518.93700245106,124513.57965914281,124510.95349667336,124507.93781754769,124496.83247932287,124484.8016663788,124482.20442571855,124479.71956435173
14999.11837515923,14928.799122326855,14884.054932927384,14765.044871914017,14607.75304126465,14426.203396836863,14341.27429119292,14264.974796668886,14177.160816576057,13998.317409420151,13891.526707009505,13753.840660090724
127326.8527919486,125379.13440034002,124909.46817429013,121958.79960136028,119252.02410507157,114785.58303244993,113213.03534738228,110512.45014795309,107387.27525870314,101779.35658973794,96877.87620075542,90909.09762301255
80393.70869546254,80390.7389468506,80388.57102814545,80383.31172498707,80377.0847615754,80370.01810505705,80365.31660983826,80359.52664608133,80353.2462765193,80348.00749633425,80343.29142397993,80339.3735714601
103793.96019970733,103782.90482793443,103770.76851699295,103748.044784966,103723.02590723336,103694.92958646768,103675.68803661899,103643.33757906387,103604.80526461412,103579.67171439905,103561.35205758587,103540.94907210235
106372.4990734594,105861.45471405471,105581.39953550573,104860.81296610746,104365.13450607141,103828.72367488188,103151.75947443336,102185.02957049933,100360.04421149366,98396.64389411508,97671.40884514754,95968.54395207441
140502.09692943937,139505.6571943611,138759.6927839578,137173.25887005695,136060.95882706167,134566.52470184147,133410.89291370646,131169.216672832,128139.73743784512,125208.26109744768,122459.23899580954,120310.64328425027
2600.631648514306,2588.866981061946,2583.692784051818,2564.309359932413,2541.595520123209,2511.2480679274295,2497.726562238205,2486.16345608379,2484.1093814866877,2479.0260841760482,2475.9925757948718,2469.8691224953486
108666.50715219868,108016.82561430194,107536.83827545066,106213.9300116938,105400.3296502314,104586.61583723554,103721.53777458338,102238.0290114552,100028.08422064224,97524.57639643518,96420.96462047561,95299.93989835845
55551.67670186594,55210.702786536574,54879.556032769055,54130.885848671365,53345.172781245645,52694.4680627795,52067.46276901971,51115.12251091245,50067.98328889729,48840.04517224872,47935.31370082613,47130.13946437483
41354.991013952415,41259.51359187415,41193.62640798861,41001.53662348297,40839.27925274724,40623.79831306891,40517.08812010865,40398.552192365365,40280.904418445774,40116.387289219245,40019.60389364737,39875.84290433725
108371.6696936225,108362.55174669466,108358.1608720897,108349.59009676316,108343.06221273377,108331.33778229803,108325.61598877738,108318.21426860592,108296.71752449477,108270.12300643101,108261.97590044631,108252.0609554218
14491.955768296131,14476.356355710155,14459.958785920207,14427.383937318185,14386.018380834983,14350.321582976272,14316.941072414093,14276.814489614257,14228.197413627886,14186.987096912568,14150.880364917772,14119.000737168137
132625.99874568664,131225.23937191223,130551.34065615945,128546.89723068268,127366.27948990017,126218.58584343542,124910.06441813974,122976.12413893659,119463.65580069071,115447.79234656025,112758.33409437028,109936.87931612568
