145813.198131359,145798.06793159444,145781.592906383,145771.21643063746,145749.1376249013,145723.82569913942,145715.10515741855,145691.01601647874,145651.30840969583,145625.04689765535,145610.02479074328,145580.53875138794
136507.34649250028,135259.8980117325,132103.84739647852,129649.40316827563,128939.565206984,126344.70998664663,125669.51399227479,122703.06849471878,118530.27859186794,115174.15172707493,113408.87300275579,109596.41765525845
544981.0585199209,539274.9071364449,528829.2534680978,524524.9200537958,518509.2267032003,509464.8190245835,506392.91449038195,497296.6089543228,485793.03643842426,477824.8222030895,468936.82522346353,459652.08958285005
262172.0525165057,258882.75369188757,254000.6028059743,251642.8156468927,249072.60896425648,244102.29907454248,242538.36327602537,238191.74513652694,233617.78794149045,227148.72837230403,223381.33102630803,216982.9304191947
264286.0273975524,258741.55395873598,253870.25957299376,251611.1961536067,248916.6042395043,243938.59382150322,242236.95585282112,237384.30878239183,230693.51266106684,222539.5054126889,217700.5650537017,212149.88836020988
280189.54790744587,277323.8322317615,274212.10537453374,272835.15440613596,271776.34313411976,269313.3181512406,268664.45803779905,266317.8799204042,262510.4000062791,259980.14764371113,255342.53435889367,251388.51840187152
46254.707297994115,45090.461146855814,42403.79736403053,41256.6022877148,40675.0400664118,38943.85921528436,38418.438229740284,37628.96816082342,35535.21353758235,33589.3387785035,31101.58644673088,28736.830922347188
133262.45275342953,131590.39261871198,129118.32389407625,127572.37727748096,124912.31582600698,121951.1413003143,120912.70472353636,118290.13373765886,113904.79348336562,110776.52479968488,107443.4414099373,104905.05465454317
171676.9984508163,169203.29326781066,166306.15246035703,164795.50470533414,161606.89165704185,158376.4299143571,157357.91679788625,153668.69960470436,148657.0572321116,143962.13892456918,142050.52571197902,137426.96454473413
144878.29359569267,144615.53943072478,143610.33407345167,142794.19397885233,142582.12236502374,141408.99243884967,140765.90205084652,140370.93553660344,139509.3539988392,138883.34649358643,137622.27866936117,136733.51647119396
110607.64810470302,109040.63294903841,107499.82646409424,106773.94251435417,105246.47531933313,103440.82294338271,102850.6538568803,101498.52099365093,99152.25247005482,97095.80021862569,95607.19393071982,93287.46029369326
165376.59979828485,164184.76625549258,162743.27116083755,160810.3861724536,158816.84851325746,155469.81577145122,154011.37448061575,150463.35398148172,141529.79013432705,138644.1351194768,136484.36810186986,134077.56258807267
150616.2660520259,149607.4731217769,147767.59839332046,146963.461471298,146478.54614146482,144965.69958029847,144113.59862412498,142957.93872219766,141081.05172919086,139176.11201782632,136546.76161960422,135310.81991932294
61301.02167021487,61286.775678698694,61271.98076210726,61264.77026507217,61258.70658074389,61246.28653040909,61242.747829879205,61233.05481097175,61214.006267617966,61197.30436661043,61185.79343691233,61171.52096248265
88310.89830933511,84783.7332031023,82043.70731964131,80747.33536127581,77596.68400342492,74293.95797724462,72606.2635714145,69414.40972298221,64398.36659086809,58135.92851960617,55635.8805534147,50857.73959329728
151239.49179932056,148165.8260127173,144774.07903370424,143518.56091045323,142429.6655505693,140456.81318662272,139653.06237537958,137560.96089696357,134082.73844880518,131034.435213594,128053.00127569473,125044.6627076694
221821.10939913787,220210.8245513039,216329.4050079737,213360.3691394376,209879.1278882492,204054.7278242924,201697.16523059417,195981.88752289527,187232.1424945219,183011.65558388765,178824.46521943007,173277.50368471685
221852.70472869847,220346.52184465923,218104.25173512875,216986.18197743286,214350.6386480495,211667.4642690488,210674.95274615532,207753.07309295033,203058.5600246371,200179.70135365764,198120.03536954566,195435.26470262476
99676.83479476026,99674.46059981837,99664.56223573144,99658.86803688452,99657.06850425564,99649.92205410337,99646.8360886399,99641.4501563037,99630.5567899783,99622.54750944671,99609.69295923361,99600.3160325171
63541.11929282816,61053.99051435649,57561.237864554074,55842.80467242802,54511.56533950967,51182.72461357355,50360.365915146394,48058.208606715256,45295.53499161045,42499.42412804757,38475.75230229492,35173.221307750115
212890.08151586453,209108.28640706473,206624.30611286082,205223.12519308768,200992.1935399592,196972.83278192274,195020.35123306164,191566.15089258147,186327.2112075906,179920.0611012549,176879.27826353535,170337.16201153706
32130.48699663745,32050.890984970873,31720.745699472194,31424.675987645343,31348.062447030006,31023.0696591555,30807.46312771302,30620.770332363867,30328.28874158473,30064.310595764797,29589.854635192107,29255.83707512816
10559.519059164693,10373.655264598256,9446.812297408658,8913.047209808985,8711.522752923516,7831.098288198657,7371.847665946096,7031.272160449235,6366.290628899742,6027.024135455115,4822.702018715907,4004.2187476791896
42809.85961646029,42808.385151435155,42806.153486079245,42804.585225805786,42802.77208278555,42800.36727731165,42799.3329465321,42797.20546737791,42793.8392128523,42792.70060159713,42790.84099022169,42789.74628083869
18051.934792146538,18039.759378464805,18004.860798524936,17982.81639972721,17974.304533745028,17943.60029713659,17933.541481076503,17908.474407404865,17865.136047347125,17837.12636197482,17775.87991998912,17742.589372139886
100558.48348664887,100535.33196486461,100499.89803320901,100474.69205845705,100467.35411372363,100435.4237631773,100425.73694717603,100407.02901894816,100379.2800023739,100349.44502496714,100311.7155591115,100304.4005175625
220751.985676335,220138.01834294526,219238.24565190903,218243.0128691467,217337.50051539126,215696.36780294246,214900.21522754163,213459.20910803392,209336.71526575583,207910.42338682478,206307.63727657814,204746.62045566537
151393.22365837824,151381.9043809669,151359.15083264606,151351.21592544764,151346.1551963858,151331.69778847942,151325.40084791585,151310.5415592919,151284.6243188069,151269.62028363458,151238.1210339508,151219.19546722784
30223.56890407114,29658.754080101575,28231.443625423974,26920.14491680639,26629.43731792296,25460.405775068666,24782.514107376355,23877.709559379655,22420.816318556477,21784.349987763388,20143.251011948898,18114.05721854867
183277.69862747026,175884.73077571494,168993.0110247972,165953.831857065,160867.56373165277,153504.9743696615,150596.1901886591,145265.63793720776,136760.81434035723,126084.38138742048,120223.25907704474,112237.5874103273
37397.346396762594,36338.909742627315,35328.998237376334,34750.44143983837,33271.23803484165,31736.625642751074,30984.43050276821,29300.968628076917,26965.84595825931,24888.703784308276,24047.008488647618,21045.33593563727
97244.4755265806,95766.33550226055,94699.77633155069,94091.21365287999,92759.93482442448,91238.60819088646,90414.88659385413,88960.99300091434,86801.30584493016,84172.2499182425,82977.67807101582,80760.604970111
91459.68951942382,85240.98501847399,79241.55029768424,76593.805354212,74438.04041364076,70865.4833482711,69502.44623324466,66349.50843684755,59569.4468088696,53211.391466338464,49208.973637555304,44643.77060931459
122660.54709944186,121571.83576839625,119941.75248706923,118671.37925834232,116589.6970048315,114089.8745991871,113064.48301522841,110446.62752909432,105912.83608393488,102929.43282345864,100967.38388789096,99354.79171843939
203750.0454245408,202298.53304785796,199447.55130459843,196384.0717266174,193640.1506681623,188154.73431940173,186848.22730741202,181173.1788149444,172400.03620248733,168120.70108830987,164640.72212226258,158310.80723568902
238230.4503010304,235580.4353354985,231811.3450631873,229873.33090415518,226185.22123435867,222593.43050579965,221020.75149899925,215656.4122091993,209024.51000331395,205059.98160544492,201197.8125479375,196049.46656749188
712.210408157625,709.9376640463714,698.4687786234404,692.0847596838198,690.0542395687332,682.4622906416721,678.6990823725097,675.111811454562,667.649194784117,665.935295064,665.935295064,665.935295064
4778.920053609224,4770.62320563714,4758.538818065776,4750.027098926653,4746.573892511221,4734.035966100551,4730.785107125319,4722.445237920246,4711.468056043012,4701.323770838421,4686.348748985137,4679.2766543307525
76848.70305048865,76605.98677741327,75653.13116449508,74635.06249331198,74441.65073527356,73420.66791709184,73158.03307153667,72685.0397651523,71569.04964300068,70657.1805356701,67925.81583141773,66903.18621883536
236015.46673185076,233551.60076498473,230663.128933255,227972.46885604472,224307.14866091867,219258.2010947003,217192.31615794913,211368.55136824783,199671.0891097593,194661.02159116536,190735.40067530077,186914.84289489203
7484.59114464759,7413.2801062135895,7225.280166597935,7139.136015958919,7098.529138051297,6953.719311164337,6902.60226602367,6793.307978940127,6589.749677783819,6404.995674394273,6240.194582128043,6234.704554427938
228221.69883887435,227358.77437807657,224419.80119723929,222695.76899887327,221987.1004843689,219274.2286250546,218441.48819988564,217322.1775663988,214593.68542947844,212482.44459387643,208552.76734583703,206265.6708350763
220812.69353547707,220229.08114457258,216727.87545377022,213538.26304415628,212665.74003430348,209639.35016982473,207640.55813903682,206051.629505821,201786.15005205275,199710.28483224811,194796.50149245976,190874.67957276604
221503.78499698147,219922.04717848048,216397.28827594907,213060.8223274378,210808.98113803176,204021.38100288896,200876.66339095184,195455.98408607085,183825.21228417516,180059.6202627377,171282.2588901522,164974.15283787847
272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464,272099.30343165464
69694.98576689136,69522.72064727849,68814.8186891484,68322.74414360004,68197.14350840244,67724.52261235715,67464.11717521421,67117.49933827222,66386.37247626182,66012.97776020765,65160.691015532735,64362.30956376973
107718.15359984941,107127.9176611768,105614.67983996979,104205.89136051472,102860.87019850397,100337.89076143944,99579.59649475773,97322.35360711649,94015.87836449809,91709.84097164196,90519.9043252611,87542.21227382719
224347.6960922859,221931.765403368,217932.07721787237,215927.34887068477,212151.05636887663,207912.617493783,206430.42183194775,202158.15608845782,195655.5180896779,191212.76658628907,185998.05469556147,181496.3369334116
895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925,895.4925
5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875,5595.3875
1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2,1475.2
94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001,94.50500000000001
228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195,228.195
5984.934808227284,5972.04869546956,5957.189236084699,5943.133471129104,5938.7049803420705,5921.130911405109,5916.764821969518,5903.201377896114,5882.072497398052,5865.778724454669,5847.330307798149,5834.189033921992
1284.2636028929305,1218.2061722947142,1164.7726499434373,1113.7675608140876,1087.1668040057323,1052.970821975376,1036.8239310194022,1011.3940012441395,937.8196208371293,875.7940143611601,785.4364222879943,727.6914256307663
3007.414805815299,3000.3201730051624,2988.3615365512824,2977.90272142575,2974.7190893289567,2962.6242798996377,2959.8174593641493,2945.009508090537,2928.6030731931764,2915.7645737846306,2906.9164791262197,2900.3610393231415
146178.78320938812,144866.18271903606,142570.2349367406,140579.14044844982,139986.9299040501,137540.0948284199,137014.03615708963,134244.6710038123,130867.99993945604,126987.60066427576,122112.03413690988,118404.90387251793
2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997,2965.3824999999997
236.99679103690758,234.0851965534902,231.6475838834886,229.3639080065479,228.57580632382798,226.78177271617912,226.29965994248073,224.53612072617972,221.218771296,221.218771296,221.218771296,221.218771296
124528.61050353524,124524.22722338718,124519.21144365019,124514.42342002406,124512.65796126188,124505.9312058952,124503.96894426196,124498.46044596584,124490.44842790993,124483.98884199368,124477.60200116225,124473.67178675251
14917.738550676704,14902.627700392493,14788.196226160213,14704.980903056428,14671.37086821068,14579.552632376814,14534.81583647483,14496.367386221995,14407.317034427286,14296.609703004726,14166.80359185033,14092.724474661698
124356.95778172226,122932.23368171748,119935.9760142187,117291.76453279624,116379.60317226028,114240.19346110961,113189.26407948458,111862.94788099466,108548.57846926575,105167.25269393754,101084.50820635562,98158.63008553657
80389.19036939333,80386.02319373164,80382.69473928389,80378.33469335498,80376.60060615925,80374.20411736157,80372.17737928708,80369.37853354384,80361.77699888025,80355.89070854575,80347.08705571297,80341.83668145283
