24.047491891768,14.0697629571626,19.0739294296938,11.0824046655027,26.8874177180476,28.1180077461902,28.7211335418038,20.1064627865934,24.3247966221362,29.9153660543649,34.7426017040861,38.2652627714986,46.9458787806951,14.7374614733766,21.3452215727783,21.649432150384,10.5879872702024,33.9280573743987,26.9426975842902,21.5024286588531,30.8497966574348,26.4193863018322,24.3264005810728,14.6204778599058,15.2350795958949,31.115888186386,18.634134822761,19.0904631835517,19.8035745508521,15.5445468690685,22.166479450683,10.9380409874945,29.939486049491,17.6714473447923,14.1939750934688,7.72419352486641,24.2428507646968,21.0967143444333,12.9838743080307,51.9012925912764,27.7020810391005,44.8685260437194,32.5149060112599,27.0528638429391,.961223488820602,46.8793467945582,11.7438723478498,22.1188436921752,8.26363976278548,25.1096199675093,10.3494732846673,32.2450717484376,32.4702792099441,36.5100144840943,64.428232045617,14.2904601823025,26.9123983440583,32.3836193160802,53.3737640657745,25.156792078537,13.7817165682308
42.4977730839946,35.032401235456,37.311771059359,39.5722964412087,40.9810338117825,53.4746360127976,61.1521787097684,43.1679013264732,42.6931002729663,52.8149721548331,56.7242352436946,58.982370881453,76.1239508136114,30.5040552824471,32.204470623562,39.0993039766797,18.4347743471595,51.6316030165413,67.0651020588582,43.5832064531938,54.5299297322426,52.7335117864547,49.3692245601961,31.248123895993,42.7275749719751,54.0947578776358,35.4029931980682,29.4719296140478,42.6390660383542,38.3531273786622,52.8904886383589,25.6972162171564,53.2312754465191,22.919472060708,35.9562386987833,37.7349012967603,53.3150153373869,50.4485706739534,38.7002263417288,70.3104974948093,43.2392495001235,68.9432215884359,57.2395382755648,48.5016304268604,10.462685361382,71.3001462037825,33.3097111548779,52.0244113398968,34.0375395557187,65.2198678062348,43.2541557226248,62.3600897161627,64.2616544483403,56.7496575709008,87.1880803881205,37.8034087274802,54.4135312204654,69.6577875730677,83.3314883072352,50.704725697457,50.4725541071355
20.115835176761,8.62277785983412,16.7829973694775,14.7400245058187,11.0262411406685,2.01373864440155,12.1525162159888,16.2193761530012,.831992070216528,27.8626866818481,16.5044350326024,19.9141319976772,31.3700816425945,7.17297582962588,7.00111161098256,3.61923579804585,8.56048579084395,7.90813264244083,30.020226031156,13.6481268757718,5.92855731254053,18.5890554287787,21.0026209371952,11.6844444040221,27.5674488604602,8.53943887345017,14.6602939201012,3.52451380432528,18.3170656075434,8.53478740075828,15.3924515345216,5.38126109082604,12.6237299804556,7.67393885001238,4.22300922768328,13.5475629657384,21.194574049494,16.6268463905931,5.5321818409821,9.00491194348204,1.65160565977785,12.4982222951483,4.09713621457388,9.5611228299594,0,14.610474332575,.800141449121208,9.33234594374359,4.50361620517894,19.2270904997459,4.79177285746666,5.42867559196614,6.13265123876668,6.49540512759393,23.5533601312213,13.437814321863,9.06118242962977,15.1583927883649,15.9349734608995,8.64134050695183,5.77701165986828
17.0297229495266,13.9344928588818,16.4581311924948,12.9031256481053,14.4433505713008,3.48246852451895,20.9589955817526,20.6850311632208,4.68645919805711,29.5307579013085,19.7015561613148,28.9890250479981,49.5654450789813,13.8938929950049,17.8782803595527,5.84817944255902,13.1267644208769,10.2256776900372,31.7138149362067,13.6540371980239,7.68240556974337,20.178688241216,26.2036659179485,13.2667780001577,21.4929572924771,7.84074443732529,12.5591179949436,3.49109164620561,19.0194949816949,12.2464354907825,12.8969272280064,3.58900999960597,17.6006866171283,10.5709562035075,8.35522472746402,11.4830553882533,16.4233327972298,13.7571627706022,10.5918466060019,15.3479420900237,6.55894990155179,21.8050298781365,7.5453763061543,21.6453747181,1.00581764702398,29.1180580965373,3.27713660884112,17.5356017385613,7.4927602380263,35.3998751168144,12.9087684643658,12.0947648347512,15.0947921715864,12.9292342846108,32.8002429325743,21.3222972783233,18.4936317745385,26.6059962295198,22.5864421049701,14.8791819457713,17.4772177126422
.967286210421872,.233782671566084,.830188528539773,0,.373604223686872,.416710062725079,.258813670700463,.0262251479227325,.00484237192212111,.0349607906606224,.551857242602665,3.1039775832787,2.70359361964125,0,.18640512741609,.269192237021176,.029225698642305,1.35809407167706,.494771403166414,.361637213991423,1.73953580441193,.35689487486839,.134695052455083,.476674735112545,.954011153004118,.795344082957913,.381752249564409,.0443380530634897,.0434371527428629,.381825119075036,1.07943754926395,.366289416840277,1.10866717449831,.290654446508241,1.47397400961287,0,1.84601462707286,.00104244787391627,0,1.6865726598319,.377518466422954,1.59737155231619,.246998346481065,1.01669533495335,0,.565424212856323,.047021762833257,.619638458530573,.0310488192249844,1.04975261774579,.373259005122628,1.62596684626336,.792451577699759,1.55317388355835,4.35959425617647,.060645601095374,.62765333488467,2.84684532441853,1.48063833679793,.0502470028529887,.10273084036621
15.6391057311275,9.87565622126957,19.1844372306195,11.1981003598738,17.2197664647849,3.52775338342561,15.6476281374922,11.9698506188411,3.24253785244718,18.6200163929123,16.8272938702037,25.9435139668875,34.4709747450481,10.9398783614435,12.5453167052671,5.6789615692154,10.9756352706006,9.1127931174031,32.7828690549203,11.7227577023229,8.47206738579323,18.3463616007437,24.7467551376543,11.380841394127,22.183218044122,8.42306030599118,10.1111290773924,2.07667816719267,15.9704421935657,8.96737484555094,10.8226706767805,2.3340879886537,11.0213648278157,5.53805321261149,6.8679696628394,9.78125611145218,11.6834309019051,12.931933652033,5.38760069389846,11.5914950201359,2.01187100318305,13.4442731088782,4.95467865101713,14.0996803661427,.0847245198422075,16.9156870506639,1.68320851439365,13.9227089869288,3.73969577480477,23.8419884640181,6.89922304839902,10.2137802096877,10.6775600260672,9.38690413151592,22.0241444141515,9.51962128487053,13.3858983329983,20.001815008844,17.0481588197616,11.5648535508148,13.2368276336759
29.1390479029266,24.2896732508592,24.5158532796824,16.8050730174545,29.2677211914865,34.7537742086632,45.2493576272916,24.5272803080201,18.6895306949465,32.5398787985084,39.8251800597386,45.0548627524536,64.5908432627089,21.0814184029863,23.9723392027398,32.6398419063741,14.7868604198199,39.0418800782622,50.8122700187429,32.2567619252517,41.9291578519175,41.7966542276172,40.5908190598571,24.1772580508646,32.6837227099205,43.5117671729465,28.463904432618,22.7466354145309,34.4043861122252,26.4596401025563,31.0837981737674,16.4558704330564,43.3147190125613,22.0319522330103,25.1803977542672,29.6862444766762,42.162572102335,37.6353598120619,32.6583307877319,64.9762648846215,32.2131803497259,60.3657150981889,51.2876697660181,52.5868027748003,9.53651094674056,77.0078865333987,32.2808883700042,48.4733511989093,26.5339393634857,53.1704248469318,29.243067580076,42.4536122487673,44.8248954923553,42.0067848460176,69.1618482833819,28.3794001064647,38.2542797709841,51.2244839835073,63.7839247591298,28.3465134886894,32.3663456652444
5.77093532064595,2.73480706712833,5.81220559902426,1.71529501013508,6.08799994010898,8.07173942882387,8.98681303531447,2.93295702143933,1.73132219637859,5.18705556956582,4.57704175118367,7.45759866428007,8.87256749858273,1.80263071407306,3.24386428421146,3.00592000993809,1.75104964755805,6.26870897383463,4.50783304790204,4.01088131366066,7.2955587484302,6.43631587495656,7.29129792273826,2.2940649907383,1.53961637151183,6.92306290067804,3.47821487361376,3.456071297565,2.89024995751686,5.00277042060689,NA,1.81369020936989,6.99326141189851,2.52671956271875,3.93183954103099,.640246613028887,6.67599427703842,4.31406114862816,1.88837000155463,17.3106040483337,9.02999247175918,14.3615861193547,6.15723761384539,7.13548647012612,.00206149540803002,12.9078410063373,1.34561413512564,5.30923355383573,1.37955201332343,5.73209055434901,.360765362059681,9.90481343795661,5.46807265676158,7.69494884719239,17.4249392799567,1.30022187794214,3.82122167089964,6.45232144253644,21.0125172788546,4.063266529358,1.85286159518958
27.8276099583358,19.4055743542441,20.4015355104859,22.2867389600564,33.2201380774708,35.1244769607606,37.6067573835771,22.6326097129324,22.6927270679915,25.7992081814076,36.1973502315199,42.30111403485,54.1953961961021,20.9653055748682,20.8717408600484,32.809062245417,12.3151071451153,32.9102361201703,46.4402619174527,26.3037632060426,36.564237082456,39.597164503789,34.1188024422597,17.4728990656347,24.7484170345887,33.6164720172414,23.442298592453,19.2540368619505,24.3002626483696,22.6504975231781,24.9938307624049,14.4962724397664,47.5655287353057,18.6179011400457,21.9362145113985,20.5779927801749,30.8209891083211,30.6773196890791,24.37710336243,57.1283112292452,32.9791257545565,49.2948599507554,39.752253808724,41.1862783487344,5.0981934607806,64.349090836721,27.9475574212492,43.9730163909372,26.5204087267099,56.5105324119421,22.9830473215855,43.0009749795584,38.7567832292687,36.4344181209455,60.3877673329343,19.8697922227654,27.5810618090146,41.0884337281211,53.4561073317704,26.2569598380189,28.6141979013116
27.9563927716157,22.6986258408878,35.369687866907,25.5772302900164,28.0958781239594,10.9229510504977,33.0647404020133,26.0762717135044,10.6557865701603,43.2315079134107,31.1915022080207,44.5683316649401,65.4790404011247,24.3030639144021,29.7222523866177,13.3715337837342,24.420134260066,21.4994480539922,58.95069214304,28.1487157908623,20.6185338319314,42.8576521488997,51.3690125223738,27.7606074580803,46.2610334193619,25.0136961630519,23.1982175221682,8.5633032995202,37.7996409917625,25.8838967862272,28.237274664009,9.68758274217269,29.353429934447,21.6776617958866,21.2536381567152,27.0361885964329,32.4800327814702,34.9137710902153,20.8258045656639,31.7934485276309,10.6038869406228,41.1511616545441,17.0701639823796,35.1962935013451,2.94273212070411,40.7385779269092,11.1922941586489,33.5848578111117,15.8480312203839,56.3506201664392,25.1529574255984,25.3860574363411,30.972923040934,27.7244561061921,51.6898237273134,31.958093378683,32.5611227605658,49.3485374549495,41.9764913495683,28.7796057722462,32.2216657570973
12.3894241615032,8.88286966222545,8.78786409928239,4.44357399553945,14.2581520604674,21.457739357127,19.4383802310035,12.4788393337453,10.2751059079445,13.927265121408,20.9330750651644,28.5724177065737,27.5964208985154,12.6484988567297,12.7247347585114,13.6854959514253,3.46795640332527,18.3813624027502,14.4845986632478,7.87567266052678,19.1118547162532,17.6590349607119,15.4363915942953,10.2126137036611,10.4276475660704,20.9388890315613,10.6076034641164,9.74153537369716,9.48806425248941,15.5001526865357,12.5973441325518,11.8152785773488,25.4554071918362,10.6290383576328,8.58092999085888,5.61347645910153,17.389731123848,10.1237680020633,3.90410312572654,27.0564747489937,18.2103980427082,27.4128509748661,14.9490170252681,20.4299695530998,.192084299195385,31.880783178315,11.5493432666141,16.3966581047751,5.76021104798351,20.2756413191929,8.83999049914708,32.2479978116669,29.7026918009097,28.2764217898131,49.4554737227942,12.7838042926711,22.3982260960391,19.9945257342229,31.8941814253786,19.2165509327516,12.5392358890871
23.064018287006,26.0206586265456,27.2183462715022,18.8165558246093,31.8953345881531,36.1177268933338,43.8659814594265,27.0523836431082,22.3029621376025,26.2064358583382,41.1036702980804,40.8897030017322,50.5942969293661,13.9500041547355,15.3173124625768,18.7129022319807,7.96266758090643,25.8173885175502,40.2888520346258,24.0871019552533,32.7459780699701,29.5220985258654,32.2003908071624,18.3178931859813,24.166560420882,28.7157480318418,19.8982522183978,13.2948281989627,22.8522247292375,22.1172576272381,24.4201967371646,12.8100066625248,30.290716469785,14.6324521274959,15.5048723305241,15.2125690597192,25.6539292255881,18.9880248233057,13.5390836310036,28.358984080733,19.2350721521273,27.6023061155871,16.5249629327309,22.464333759532,1.89957981504178,35.2259353668034,11.9323702677522,22.0897881266899,9.29001498730664,32.9984763946778,16.8605072637524,29.5449610964022,28.2751699864299,27.1258538125959,46.5691189901298,18.989768116613,30.7079828503085,38.6389339986752,42.3877832979763,24.358819352724,22.084405581332
69.0177029604756,60.8592400772102,63.4251633903277,58.54686201972,61.2277491296482,53.3466702770673,71.808459915137,71.5554000518591,59.7013657644079,94.4186574059448,94.7905106355657,105.339654374456,138.731137448112,62.3351578048289,60.9597088049133,57.8265354736117,53.5793707856251,88.1986045599602,134.828194074827,83.7983126665704,87.3972139440426,111.10943716475,112.520407424417,84.6498972784559,100.593293168753,93.9887199729655,66.090145210235,45.3422567434373,90.6787578949445,62.7649152659323,73.7378300597282,43.6121079721282,78.1081808714258,51.0748685205669,47.9662978558779,65.4792147261535,75.0147452758729,86.4749363912404,64.5872284718325,96.8312035614623,59.2799527230208,99.6664995781509,74.9312564290412,79.2449915821914,20.8058691844363,102.334634295049,48.6441967771543,85.1721728974366,50.4468640794528,103.188213052784,65.7903710681095,88.2865571851543,86.2810992894139,88.5685892637847,112.245841695186,77.3747066380584,81.4221573459126,108.589227233741,92.1231265222048,65.908239811028,64.5597647563358
16.8059839844825,9.069695848915,15.3240352287397,8.68561689989018,15.4843724772098,25.3585021040893,21.5149053353755,12.6580153620804,12.876540482029,15.5830387220841,23.9733681322652,24.049080575706,29.3822098485683,10.5585646434335,9.6693069259281,17.1011576339583,4.87606942846148,21.0669473379972,19.4125077104754,11.8843641618861,21.5825492566157,17.3854042804745,16.8319415480942,9.18436115090777,16.5924618341359,30.6839766962645,18.9087048371107,17.9660279316237,19.3094908177226,18.7971648438932,24.8901986763632,12.2012609515088,35.3506000147328,16.8645930583158,14.5608202930641,12.3653190574557,22.9436321555608,20.4961221266699,14.3510887333591,43.7558809087558,24.3194222541361,37.1077969954476,24.0807693480914,28.5919632475758,1.13292550499614,42.8589590818635,17.0742452078504,24.8960475615713,11.1014098408448,24.2478451857541,9.55166083777831,30.4464562227425,27.1699524208703,22.1046967700788,41.6668504968188,10.478347651647,17.4021829778873,24.8957031239577,33.9255874099976,18.6673884511044,16.6977314471719
5.99238585093354,2.04713122774313,7.01126937039123,2.34056547842488,5.22875574987291,.491343617910541,5.68962499818698,4.35793901664128,.248445353436241,6.01414312620507,5.81731177121518,8.9939439830565,15.3746683368282,2.19537620278776,3.09198988636545,2.19587538428107,3.15813202257409,2.72808497689543,16.2346619594021,5.72740948115536,3.39597639133633,5.46587268941219,5.80459704422812,3.03202615644173,6.37671266623677,3.04636459082376,8.27252682885539,.549247676588886,3.58305397188263,1.77546032623245,3.74199282806312,.826835554724535,3.18441101188764,1.42568590376367,1.01778703938733,2.80724067582344,6.65870150264057,4.34363700168987,.952787566591573,3.52718082706722,.841493093097346,3.59009174458521,.902120466879127,4.8704229634555,.000276253219041567,11.5344979598757,.00941229167305568,4.34009934740534,.788411299259237,9.14569473126908,1.87911323948953,3.16326879563935,2.75873523031461,4.73592846177789,12.4733939813051,5.16174118378083,2.74261139831671,6.27097230029112,9.69463182646697,4.47248109127839,1.41852029808488
