947932.6255964022,939246.033246029,944247.496078156,990660.3179044967,989085.7541884135,984449.3591001532,925632.5725160487,957132.4928891473,950019.0969727382,958567.1324753608,955295.7807092173,907637.3310650701
0,0,0,0,0,0,0,0,0,0,0,0
207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996,207.44999999999996
0,0,0,0,0,0,0,0,0,0,0,0
387.24,387.24,387.24,387.24,387.24,387.24,387.24,387.24,387.24,387.24,387.24,387.24
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1410.66,1410.66,1410.66,1410.66,1410.66,1410.66,1410.66,1410.66,1410.66,1410.66,1410.66,1410.66
384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996,384584.63999999996
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995,355638.44999999995
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32
0,0,0,0,0,0,0,0,0,0,0,0
70982.87557083523,71009.65510126825,71001.46175949779,71094.22485762517,71126.39325193879,71142.04325983924,71074.41397745356,71103.7871359048,70992.13743003205,71010.74971188387,71093.55900894267,71012.81558303909
127631.7803549588,0,46881.443487591874,303617.15940389846,263476.16308192076,203121.1099646084,185185.84755296036,178421.87390635366,31339.792424575895,189906.07070733135,210522.80187633564,11624.825117538801
0,0,0,0,0,0,0,0,0,0,0,0
129839.73144281853,129800.97290053136,129862.06299858585,130385.96999600505,130206.89687581435,130154.49310398786,129425.57657848296,129881.73942165542,129863.23705451196,129926.84563046487,129972.13803012155,129128.42969870557
0,0,0,0,0,0,0,0,0,0,0,0
24202.5,24202.5,24202.5,24202.5,24202.5,24202.5,24202.5,24202.5,24202.5,24202.5,24202.5,24202.5
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49
69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15
2157.48,2157.48,2157.48,2157.48,2157.48,2157.48,2157.48,2157.48,2157.48,2157.48,2157.48,2157.48
27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998,815.9699999999998
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
4702.2,4702.2,4702.2,4702.2,4702.2,4702.2,4702.2,4702.2,4702.2,4702.2,4702.2,4702.2
401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999,401.0699999999999
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
283501.17,283501.17,283501.17,283501.17,283501.17,283501.17,283501.17,283501.17,283501.17,283501.17,283501.17,283501.17
0,0,0,7509.69,7509.69,7509.69,7509.69,7509.69,0,0,7509.69,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
29919.66638417202,29867.319506721524,29888.511769042037,29962.247636088447,29950.480109097545,29915.819570480176,29870.152043019243,29880.383635154405,29872.655528484684,29901.491234240162,29929.092526840708,29865.686137070006
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1618.11,1618.11,1618.11,1618.11,1618.11,1618.11,1618.11,1618.11,1618.11,1618.11,1618.11,1618.11
73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999,73340.48999999999
893.8611561891896,906.6828713493569,894.4620547881262,939.916453143837,951.8009486332983,949.5234446147388,945.2967031369838,943.879290445998,881.6130526636622,904.2826187265691,948.234426036857,923.6733718497004
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
536503.8579862334,536568.3897249982,536543.5389288246,536720.3724054518,536698.9351258376,536694.2321778417,536556.4746198059,536641.360355598,536540.235098567,536559.714503076,536630.4117697095,536418.6550609688
0,0,0,0,0,0,0,0,0,0,0,0
497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005,497.88000000000005
11726.252314535423,11548.614145013498,11946.802075133739,12680.41577851991,12382.023077796404,11430.997367667605,10969.730633710624,10298.23938172869,11470.383438918896,11731.16078400871,10889.32983938533,11777.775104076587
76466.8810685007,75700.95967662563,77720.23839911536,78698.8919018142,79666.73798648056,85577.75402971532,85357.08916466119,85787.79478218008,78574.81191494255,82599.30572124687,83221.81865896333,74507.78472522377
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
633483.15,633483.15,633483.15,633483.15,633483.15,633483.15,633483.15,633483.15,633483.15,633483.15,633483.15,633483.15
0,0,0,0,0,0,0,0,0,0,0,0
1313.85,1313.85,1313.85,1313.85,1313.85,1313.85,1313.85,1313.85,1313.85,1313.85,1313.85,1313.85
0,0,0,21173.73,21173.73,21173.73,21173.73,21173.73,0,0,21173.73,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
86797.08,86797.08,86797.08,86797.08,86797.08,86797.08,86797.08,86797.08,86797.08,86797.08,86797.08,86797.08
0,0,0,0,0,0,0,0,0,0,0,0
34095.415041734,38243.86109255859,32430.6597298156,37721.99169379333,44420.27471226807,44478.641507720386,41674.26638994794,44357.575151689896,33263.74322101976,33359.00039843799,44503.47316681759,40358.563683291126
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98
0,0,0,0,0,0,0,0,0,0,0,0
69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98
3.860304854080048,7.180748679007218,4.015919763421108,15.787260371960409,18.864992108113096,18.275186137522926,17.18058549602871,16.81351766162706,0.6884094243054738,6.559154461693758,17.94136856914956,11.580784225269694
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,539.37,539.37,539.37,539.37,539.37,0,0,539.37,0
55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32
13484.25,13484.25,13484.25,13484.25,13484.25,13484.25,13484.25,13484.25,13484.25,13484.25,13484.25,13484.25
7634.16,7634.16,7634.16,7634.16,7634.16,7634.16,7634.16,7634.16,7634.16,7634.16,7634.16,7634.16
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003,74792.6400000003
0,0,0,0,0,0,0,0,0,0,0,0
1771.7955423971875,1761.5434919508593,1761.904916460479,1777.67766200974,1780.3846038043978,1787.751398284227,1772.9880266952882,1779.3011895044515,1772.9112362861822,1751.5526785586198,1746.584933918562,1744.7318538746174
14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998,14853.419999999998
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
272306.2478362347,284591.9622583802,276165.40139280807,285107.80403609714,285495.7817093639,285587.9288099901,270947.15408205416,275102.71804530517,279322.16471609386,276801.5717666236,278071.24535053794,276534.9936986492
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
550396.9234310017,550326.5324915574,550624.1156879319,551028.9260075032,550746.1847044207,550053.3136506733,549519.4836682173,549806.5295310708,550122.9196161673,550396.1109700344,550228.6341951442,549884.3413995352
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999,4259.639999999999
601879.6722391837,615662.0912301702,602103.1969141423,578799.2653056675,605587.3990643126,638641.0795572397,641711.6942466258,633440.882239492,614350.5657575986,611839.6011602114,618737.4174037693,624913.3220225279
0,0,0,0,0,0,0,0,0,0,0,0
2019.18,2019.18,2019.18,2019.18,2019.18,2019.18,2019.18,2019.18,2019.18,2019.18,2019.18,2019.18
1824.6980840737303,1809.371939118424,1803.5372913690317,1818.9357195316325,1826.0159240851312,1863.5513556530086,1866.1531972255489,1840.2336099409042,1792.991250890475,1853.179014131783,1837.867382982369,1819.895666957932
0,0,0,0,0,0,0,0,0,0,0,0
304.26,304.26,304.26,304.26,304.26,304.26,304.26,304.26,304.26,304.26,304.26,304.26
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994,21796.079999999994
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
472992.979594289,472502.0120899382,472683.5201594864,473090.4378533983,472978.76892971696,473106.0962176749,472784.208099248,473057.3044405038,472876.8970273883,472884.03090315085,472793.9691635636,471780.4475891419
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
3167.07,3167.07,3167.07,3167.07,3167.07,3167.07,3167.07,3167.07,3167.07,3167.07,3167.07,3167.07
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,201930.21691445867,704045.8773074197,806849.888132741,469784.6986581385,387038.26222241065,0,0,254154.97569662053,0
31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999,31643.03999999999
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
83.55602615238513,86.19600587691163,83.6797506383741,93.03877075000665,95.4857777796025,95.01684173193514,94.14655942861633,93.854715418767,81.03415255221756,85.7017960010296,94.75143395554676,89.6943347876812
41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001,1272.3600000000001
981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998,981.9299999999998
55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001,525.5400000000001
0,0,0,0,0,0,0,0,0,0,0,0
2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006,2904.3000000000006
5201.9341044561925,5408.556147971713,5427.056589773394,5335.254820754077,5440.464202436648,5780.990315142453,5915.746137934724,5509.132900642247,5148.601658900782,5676.840529021524,5492.748041007505,5582.645492900295
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1134.06,1134.06,1134.06,1134.06,1134.06,1134.06,1134.06,1134.06,1134.06,1134.06,1134.06,1134.06
5186.25,5186.25,5186.25,5186.25,5186.25,5186.25,5186.25,5186.25,5186.25,5186.25,5186.25,5186.25
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001,56191.29000000001
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2696.85,2696.85,2696.85,0,0,0,0,0,0
41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49
0,0,0,0,0,0,0,0,0,0,0,0
54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26
82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98
0,0,0,0,0,0,0,0,0,0,0,0
8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614,8311.829999999614
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
36776.033801887614,39589.57488098906,42388.74932046962,39749.275804163175,40137.302159848834,40082.47795093135,37891.54800345368,41874.29332951796,36807.62880644778,36658.16307868751,39247.74333048472,39850.99662593168
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
91858.003716883,91711.79770098403,91331.6177477702,91637.90447463328,91824.44393947347,91553.99164067615,91618.52155902235,91588.03610098717,91495.0070763219,91428.53130191614,91617.95662756218,91603.02557548837
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
146222.75136810346,146531.35624713908,146961.39623501681,146518.45858799893,146296.03908240295,146718.4807742026,146195.33227175113,146638.16341214874,146708.45143272995,146649.06170426498,146553.3390086362,146509.6481964044
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1352.9993054809406,1469.8898843761574,1386.155891398286,1413.736982227254,1470.7084776369913,1470.9327129892852,1294.7044223510645,1424.0118623770989,1471.4967715191133,1499.453499270799,1452.3201994131055,1379.0218630216568
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1221.2648126390611,1241.4837957006566,1240.6417275317554,1230.0166813878009,1236.2106508941326,1242.088536424909,1234.8370930649708,1210.4957818490584,1246.108551354578,1219.8619914497312,1017.458673768302,1220.1238913997558
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
3001.11,3001.11,3001.11,3001.11,3001.11,3001.11,3001.11,3001.11,3001.11,3001.11,3001.11,3001.11
0,0,0,0,0,0,0,0,0,0,0,0
276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2356721.0554967783,2395780.573003074,2373720.7135277833,2397387.606140183,2406291.485088992,2395182.9824979696,2361572.4351287116,2363316.8081992124,2385112.532435287,2400132.4187567583,2373523.377935084,2370628.5020239614
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42
1087.797577087671,2007.2782547780346,1968.9842709389698,1485.798514307584,1767.4761467546439,2034.7795098743459,1705.0120811901145,598.0639589973384,2217.5941470197877,1024.0027277663016,0,1035.9129184421784
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
25786.95794917772,27414.150202015415,27570.84683646124,34455.760656215774,30520.265900764607,24769.35060801116,18081.97454968431,19745.137179902842,30190.23354154573,22381.591182896707,17131.57534245773,16141.530886550478
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997,1950.0299999999997
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,1119.744282452722,211.87964457802266,0,452.2261967727287,2338.7746432788654,3444.7157691950374,1830.0230989710442,0,2785.6622480704227,2525.120235973571,2099.2735369479906
2080643.3076436329,2031832.3299392874,2032291.9586269946,2080830.1923532959,2032056.248982575,1959578.2480724198,1932069.81192114,1934641.051635723,2080380.8346845498,1907047.234360575,1876306.637017404,1935049.9269589998
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49
27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66
740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999
14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002,14493.840000000002
