91055.5836496506,10092.193433236182,118547.60502537142,91957.20585671639,30828.250373182866,16336.814781516725,9890.947096503634,17984.619558224265,196359.61172594037,18443.237094749118
99591.96851456344,14907.03580307597,141299.35276059312,98986.07200587998,39722.36563086868,21176.70251619919,13672.466549693017,23304.634258896258,300715.29502896813,67042.01179765034
18.22335816843255,10.791725493250125,23.954424902000852,8.491989200292325,21.28053622629652,9.504492626781087,7.493268705121628,12.360656697556893,41.78055589255888,12.680916270205831
106.84109047722409,259.7060116063258,1228.9883279112794,142.99599591387474,664.8052220554974,166.53215611659041,140.9359231228131,230.1847994432524,912.1928274240195,236.0489607199442
2844.3996937145575,58182.65348019664,76054.08033510312,2462.4892745205457,60548.23360728026,3835.651744641089,2557.2506233198787,3848.7827175530942,73630.54235297255,42870.82825656227
885.7439592447754,488.0002057785633,2441.180548641982,335.97821494299285,989.507760274668,513.4570527755034,295.675328476361,556.7088932250575,7306.800783506209,600.3273140029999
3591.324765322297,1052.2147935049286,8522.300151689655,1544.6934615011487,4247.311277307489,1157.2790055725377,651.6984551688295,1190.0311599069253,25801.765145718426,2593.119524818698
103167.16119009248,15568.019051182746,147317.40472900082,101319.29768961942,44361.397011080335,22289.320312334297,15354.638850216495,24730.73830782684,316243.1098706985,69698.43353801055
106843.10029996265,16661.091331342857,155923.39824667037,102894.90363337219,48679.00255445724,23484.692784807383,16032.476324901203,25964.912634864348,342178.2011826663,72330.6680927235
28871.525504587,17924.731808336368,158579.70204773283,18353.702115442124,50836.11624165965,24630.030309686685,16830.127688074535,27329.199442632344,347623.89014857955,22288.95176946216
53398.00491203914,18136.88097717379,121161.32446446695,20622.942015004017,65746.28208330128,41952.157990929525,15290.01750878067,41620.83453232197,308566.4048937353,27846.18575723801
66121.47439974634,24546.83356295115,162562.90808776955,32893.89264021582,88035.93983530953,57255.62119851662,24288.21118408657,53856.486165461145,413492.8466808925,48076.71601717299
732.9417718893706,496.7752011078033,6624.110195109027,315.4100429287191,1001.117048508343,508.6844041030474,296.6554040984282,569.6532204748602,9696.882616892777,555.6024001346548
3876.7711071172844,1938.3893669482022,43594.73785060869,2758.331292253002,7829.187257713881,4496.585827719442,2473.578902933843,4697.44639692675,80431.60620904046,4900.3895993318265
11567.180062378167,4397.967344567356,58414.43271881636,4180.122365729839,18032.595860447163,12385.887360435569,2903.38355176819,11560.018145078051,162256.9933739866,15864.168035605944
11984.710157957008,4900.1467833506495,60068.83361947929,4788.124345556464,19497.96869515835,13599.605629011177,3322.1146205048244,12510.049137121427,167895.45999467964,17193.143750800096
12722.386784230997,6295.8563920695115,62996.88937324159,5844.075781819814,21975.065265674155,15489.663496746873,3467.635534172581,13967.331519755433,176298.09561198234,9743.191365531908
22663.35944258391,9862.606204156302,74837.31319607864,8550.347717076598,29244.640672805785,20059.73576331474,4498.398247850498,17898.321502567207,218301.53504553984,14970.32493642134
122956.66912992932,54621.24556290278,399844.59114327986,61388.96623807427,171241.96412438605,104016.87024329342,41939.73742770855,101249.63978604083,986132.8530095859,87010.014134859
100241.13906666568,44745.48333167263,324988.63772151165,52830.65398478143,141982.95191947592,83946.96416510835,37435.13949924217,83340.77335851542,767802.9439256755,72033.27243011247
132796.84242673503,57920.09229570614,406594.4109865762,63832.48137126256,176281.11393676864,107257.71279941211,43785.96529566747,103946.7900229149,999713.0897163161,75072.5533332839
147220.27069603564,65162.57071676111,424549.94466591766,69063.88969792919,189546.67651992085,115431.59628592545,47864.39803285159,108624.14665043399,1044842.2227331132,84139.05771127617
284688.81825609214,84194.74050898982,459566.81634108356,85990.28312503807,217133.99837260784,137337.55466086586,56025.54388604463,129112.66703797581,1213758.4003172107,151212.51506673195
1880.744225815756,2117.46919538468,4891.634180542617,836.5796048950772,2586.2232919491435,2221.3161417490746,1153.9126845978542,1099.761343555665,15841.247966516079,5932.195140316662
20619.35153410741,4286.445051641789,9130.805750653937,8309.628547938302,6369.086605136993,5267.659454442992,2283.008786306763,11196.648249359572,91778.16775267849,33102.187379600124
48211.848031590765,15621.795285031163,28442.941517708055,14744.376102157705,21921.959785797895,18036.48546560246,6569.632594353781,18535.278592208782,152392.07491499552,61300.42245933198
398862.7895951815,104542.37369452654,487251.274128462,95163.31197824748,241713.74327694278,158237.49319550733,61069.645055185174,138627.84035226225,1282738.594547591,174638.0438844924
210923.37605633412,78927.88830352992,250706.20150653916,68233.01993926699,225439.60649417556,140740.5654975237,51184.15954387326,120114.19931860991,1274799.4074993737,164606.97084992385
1360842.8098099157,386822.99509795633,1163664.785030902,320122.6339272548,427748.18995533977,413600.82699720364,191251.757148172,319980.915514201,2237891.0301033687,357749.57898621605
919.3634575121994,1264.5740680592648,22842.09758657104,990.7636126606163,1564.9565372795882,2546.0996225638673,5376.862653567327,3035.1932450070935,8006.074482858756,1431.1420906823796
133018.36758551042,143436.3335808699,278571.08772400045,136367.92496871942,14561.780115535326,22660.05986006122,29803.553852952202,25787.540916080856,37537.25570459622,11781.203716498938
341.06703075543925,435.4599742582494,9554.408138386896,433.90040173839634,634.3126120621732,1301.810406275963,2670.1982432264535,1900.3748986259097,3019.6643847745945,685.4663942270155
1477.965113957621,1905.278524094067,36310.417496839225,1754.459085524024,2659.870306865411,5162.713297510976,11193.431736554045,8068.656034471329,13139.111095704955,3144.8542341403977
190190.8839977395,31230.781783482176,185833.79411743328,34250.976523804115,114816.48898336935,177556.17038810224,108031.46760244023,129528.87868347466,470946.77973793034,89078.52196951503
802911.2217888215,566584.9734313252,723779.723820729,568809.9928054572,118524.01177490815,181557.15386213554,108832.90155009915,132634.2520431045,480187.86388259736,92584.49849714807
3739.5643820985097,6170.244292620107,26882.294654388414,6037.758666394525,8952.1709485956,9032.814619944515,3699.2689154894333,8078.613813890499,54836.0039341956,11304.044741558322
19813.403028545476,17793.42278943067,87274.63381154425,19495.609161714146,26602.700759512547,33119.68582978075,12798.93367131683,26219.872410645217,231882.4424917283,36256.88348538795
3130.0595513789326,1177.1718106847322,3214.157991166868,1106.5554626274861,1621.9908167933029,1706.6348594626884,786.7480927828763,1503.3277055036565,11932.30632166783,4007.682575103372
15988.278064609325,3903.059526272477,23871.813486097904,5389.469341627178,10773.654763880268,11011.962448528267,2660.792906268497,7557.432742318166,72451.01433158794,21084.11617098834
2386.0290077803775,791.0292951728551,1857.8064413063341,611.553256227218,1053.5218392208244,1074.9344005811158,423.1077108605104,738.6494247062401,7860.501126155716,1957.8942861125986
66928.13487710335,31440.87030177046,151411.68347486024,36454.063698606784,53417.8959833373,62399.1978435449,24127.39998217411,50498.18519006503,401975.70457550854,75499.05039758654
1025625.6358686079,613154.6225009682,902870.3606561699,615418.4028292437,193437.07596302163,265549.4858096458,138427.2682741325,194873.21798069522,940287.5290826892,186684.41811426543
1043615.5273580059,302020.48950281966,904419.8658976555,248256.202277329,194891.74511837994,266773.016952569,138615.28135490592,195546.62534951523,944501.2208048287,187951.459565915
65.97572532297227,2.3275154008331413,2.6963613315058197,1.3409598724011167,2.668102659145289,2.096371950944929,0.46876609813533043,1.8028564590233902,6.037832244192384,1.91799883949793
46063.36440168391,2151.337813157736,3199.4795795510568,1331.6910767868358,3068.2940767141176,2461.8413363428576,464.0384147508256,1612.4388537791988,8060.520594123587,2321.959023685612
1690.015019895169,235.7485623772863,2755.8504240184707,244.3090263639438,479.31581551521987,443.7457845355316,212.68091864274842,377.575101992297,1603.653570858814,1879.9390376413028
65592.37664753624,1726.0533655048669,12432.793587365031,2184.8308872131306,2031.958995509618,1789.4278609720518,910.859054662902,1995.5780047998478,4796.455574523459,5496.062179283077
57.49273139508184,1.993854215383644,6.673293579489578,1.2962405493088163,3.710043445619448,6.381666908647863,0.7508720064464055,4.453856172782434,6.258913885552842,3.5481506407196903
206839.54602213355,6248.060288808221,32843.434847550525,6168.977192846848,12066.146636322599,18023.550816345767,3806.084635477503,13251.665557655464,24688.35273374491,16600.012667860163
332865.0441278304,11150.86547977273,68150.48508013201,13498.684585813535,23798.645179017076,33003.737685535445,8145.423311683868,24370.96942082127,51540.99797585923,39845.595309116274
338903.82442720124,11443.11902348002,69001.0099869003,13720.285669009421,24181.0917499335,33660.10254884408,8261.923957873383,24886.91166339601,52458.468566183765,40242.02919575361
349700.1015772603,12017.670944906595,70527.1033295113,14191.5234473622,24777.490681522482,34728.449767714425,8427.773887685908,25820.835260554457,54345.76014723899,40976.93092838438
352089.868078275,12128.905304979346,70841.01793452575,14280.278463317134,24905.41095726912,34959.87368138868,8463.576601751009,26012.701932832093,54724.833841874635,41132.664780293424
22597309.47297588,15798041.741974398,46005238.835850336,21593196.775940914,18849231.167134974,18670508.47673533,17938373.133237407,36098734.72329018,46993256.059188426,17603983.935569435
71.34941135618871,9.428484369349333,36.490695907682685,6.691869607489427,10.507572491441218,15.070025141903312,3.8668745810991103,8.680623899335057,40.4467441129579,13.61516222362805
726954.5264866442,695174.4303215622,715982.4837163548,694286.2451020146,695917.9157276736,697921.0287312245,691394.5184275458,693825.0884202626,303315.65321511816,613648.7256615589
29993.689473460545,54050.44333553738,419490.7798730823,47875.15363240563,121565.23228827977,41845.864290999685,16493.91815407787,69435.91324611213,187054.74460117944,36747.22316941574
276346.27174985193,129943.12878971343,1094592.0608003698,184206.44782907492,302169.5573770817,129781.98505457817,51189.67270973172,171394.70324418283,491216.0694803478,176714.0744514013
308257.56725650403,138103.65694445377,1142848.1230735716,198037.30628184517,315119.8694119297,136993.34287441583,52196.02990897351,176787.40021414252,504166.3942442025,182982.58112767607
750539.991775505,540092.9199536227,1671121.006921684,276090.471945151,424173.1151877551,189378.59396408914,67019.55185347809,228621.94019542917,686113.3725408005,355659.47430305707
35268.822352312134,36130.06109852147,314084.3135852242,39401.497933898805,67057.10526842184,29231.43099979376,9702.602283610011,33161.85255407783,113291.00053715431,54200.82190353788
414810.0469757414,394186.9853342629,475852.2975858464,66101.25759363871,94595.9048313163,45456.66163969304,13432.990185899942,46627.31240583819,166564.36735910125,78569.67207953418
794902.1116607804,550528.6819974916,1714344.5127457879,287913.9278183378,433801.194611995,198407.94625612983,69031.0304228307,237322.83253748794,703406.7419824586,362801.1668540918
360551.38083179214,136899.653542205,1270272.6932023591,178866.26792026934,265640.117471686,123198.82724990658,40675.687285139145,142941.07636091128,428092.58116854035,193332.88376550894
24510468.529275533,16072511.421937034,48232041.10353041,22233592.68878955,19294093.273646615,18931494.103538796,18009867.640451387,36337944.376201205,47861202.07017186,17947670.785335474
26.12648669373317,33.68871427505106,90.53764613054317,49.229385064255524,49.610427539283165,39.47990854081312,25.467315779668255,52.17155405519547,205.1187467580017,132.759757782239
4414.604926962862,4432.626423132461,26090.511881732957,11331.451156246532,7728.6449871470195,5432.257377047661,4560.135433964417,11402.089052829153,72950.78838664753,15654.49235540642
1307.692501183002,1764.9851340920618,24648.409598525304,11196.479814228347,3328.62881894125,1838.5955908225033,2578.1417790717123,8671.602900013913,35894.82879968963,4462.756340538002
23109.0764848018,24559.922750879763,251683.704033791,73091.31694309277,48924.13978111248,39870.76235692132,25479.379298404907,91413.79422285678,772787.2057462911,210731.50726583332
26915.91757752747,29518.838382290538,267806.09020550165,79998.13208457027,56384.69526894964,48147.262001224575,29051.26492132387,100888.44951136358,829313.7112075498,279660.49287419755
26198.383421319217,27347.003288102875,259007.05687867533,70245.49449168099,46870.77967664524,40616.20920930108,27492.129062320135,91479.7581490211,823707.7283704453,276636.0405949666
31406.240335243998,29301.60599600532,258681.38337432238,64678.14213022533,50067.54269246348,43737.04669101844,28996.48224764159,86889.54967315962,834024.8148654315,290994.33644011314
