5630.156045160026,5627.523683756699,5614.63004811605,5605.236887474419,5598.603390975672,5591.976563889638,5584.390372925992,5550.62987064773,5535.821399905191,5515.444832418355,5508.395516202636,5503.01941809632
500.185,500.185,500.185,500.185,500.185,500.185,500.185,500.185,500.185,500.185,500.185,500.185
3884.1203217114157,3884.1064628382833,3884.064371218117,3884.0368460016866,3884.0080599464018,3883.960713849613,3883.92623890159,3883.845176894075,3883.814382884635,3883.814382884635,3883.814382884635,3883.814382884635
4347.4168533609845,4280.580204066972,4004.5562837681136,3804.9490254259676,3676.980399924218,3524.267389504192,3374.953201438711,2713.279287256049,2361.890139160842,1783.3919105619846,1636.7886894218234,1531.1705278869833
9211.87744989174,9208.038974780156,9189.304805478456,9173.598223022558,9152.389075048775,9143.155917947886,9133.123577070828,9112.551282019935,9095.249595174375,9067.434549696816,9054.17126412699,9045.158960327431
4689.690067655335,4668.586281941487,4578.969773215867,4492.395656312233,4453.02739560879,4423.832388005087,4340.551214602732,4105.795778535563,4008.444789715478,3893.249811768054,3829.6756040919627,3780.3055993251596
2679.9244901618754,2670.930979381356,2629.1846273791425,2592.642184375466,2580.7044022093455,2548.4339200968084,2521.1692262770216,2414.031887219629,2342.3576076388745,2280.4114519995355,2256.0673404710265,2246.931640267707
1255.4608509980387,1254.6023206812956,1248.7758146678032,1244.2346589026615,1241.01446552085,1238.2732517290788,1235.2540240057237,1227.2639849771404,1220.816009400141,1216.400662720779,1211.3882145836521,1208.9650887337036
101969.66602948766,101738.7373345356,101000.95445699705,100294.6596205626,99843.95129377047,99426.1914996269,98103.83177245638,96355.62569171166,95651.02774184206,94665.04675923433,94443.97910023815,94234.07820894131
9144.779420932095,9107.92807352476,9001.00556360299,8796.297290619257,8730.643433011268,8678.103068218434,8542.122376582593,8363.702079298426,8260.608224587033,8094.1261548654265,8050.565326460457,8018.04546229122
19434.56765126043,19433.973527224298,19431.490650131258,19429.133732760416,19427.741215963862,19425.45856815931,19422.571435744594,19417.706592029324,19416.201133746923,19413.594182407447,19412.72270991278,19412.305265313666
15594.66078529044,15579.640061717346,15546.531794159713,15517.965017991213,15502.796736689228,15468.358876352067,15421.704949503901,15345.064621091808,15298.451136244896,15275.419254078171,15255.469821916617,15243.324772585825
90454.67507547291,89851.0471274931,88181.55940290341,86820.91491324919,86025.44781148803,84532.70523608555,82891.74383049947,79345.08661539677,78192.5889026317,77353.7812488527,76291.5885563695,75524.21390909156
5210.190549397664,5205.987238551319,5190.297996304705,5178.783588146217,5171.248171903643,5156.560276375085,5144.945922625882,5116.054217359375,5081.858825694555,5063.7501858463,5057.441237414416,5055.352254244146
6455.875624349015,6436.417274672338,6374.393172607567,6316.499227866645,6297.5789245793485,6255.103092163713,6240.5727852295195,6224.040906508267,6215.544128302518,6207.396949079574,6192.7650209104695,6180.224144705065
28459.819047351175,28446.147032549816,28417.124397946285,28393.11998492596,28370.64938065599,28342.50246452065,28305.345211270796,28231.954606553478,28159.445570477765,28116.24996653523,28096.151774599366,28093.238882785743
24908.120830850523,24875.717691744387,24740.449018861338,24651.9298103513,24606.756004661904,24561.10403936391,24484.874338787453,24304.385562518688,24179.99553619172,23969.437699495873,23923.641105442875,23871.50731270722
17665.835376594066,17615.45117322554,17311.136262840446,17019.254391153856,16859.017130286913,16765.748493178056,16472.219978261954,15805.221355228181,15562.452976401708,15194.704833744421,14907.066590708475,14662.087623312047
150755.13862228536,149784.0111462679,148267.96375384723,146886.2745251804,145993.17705093903,143336.10636645986,139221.96178168495,132429.22138985395,128588.52891286847,127013.20344744634,125690.46298255606,125081.66672661192
19067.143791639515,19028.40863612583,18862.110136943273,18733.41589936406,18663.519811473754,18579.236121738482,18463.221974502725,18077.494802520785,17891.637443191976,17620.259765602663,17516.62792755226,17463.262632416227
956.663239527443,951.8437955275053,918.4334766723982,888.0836702145023,867.4621409094085,847.7844977029849,827.8015992711053,790.7820217767667,757.9819372043573,724.713048965403,674.7039807325305,652.8054577266283
3429.11576576556,3423.8111889327433,3380.58741909051,3336.9034162988214,3309.544261185725,3292.0031713638136,3257.2115073164355,3181.9336637439505,3153.476032864665,3108.144586520141,3039.4830689419077,3022.6123913232514
10202.971634220301,9933.42426193882,9270.567794021172,8763.020482052752,8567.31811834981,7851.874266752795,6998.188865920669,6364.028212497386,5829.729300993662,5508.68175224018,4963.978656278601,4638.4341908095885
2670.2666213387956,2663.0211098837517,2609.221668446611,2553.208238214244,2522.0415435843456,2496.893879836514,2444.6968248199228,2336.4423702861686,2284.324525091748,2240.1424745342233,2152.5952539587297,2130.1222086398548
178433.9243692352,177788.2925543149,176268.6971824282,174751.96217769114,172916.4698836937,170929.79134850568,167828.11307864884,165001.2254090663,163937.86985250065,162518.17911412986,162113.4210839485,161867.14893906072
30428.440218699205,30386.12476361314,30228.806858347598,30099.326344873964,30004.09653596655,29887.97513122873,29733.629506238434,29327.187110523693,29214.816675878148,28940.816386889015,28797.10240516347,28728.403649806478
597.5440848556751,594.7897481754784,581.2411197716599,572.3885139232469,568.0509922356647,563.3630889847155,556.1049069703831,539.6097463508772,527.5790921197046,509.19765835172007,504.56747541929406,499.23338541893474
3332.081929142962,3325.321342756586,3293.8891893519904,3266.0089008422656,3253.5090547710874,3238.4139261523396,3218.6019360886808,3163.4630522067678,3127.9447046282066,3087.6207253522507,3060.9148930667734,3050.2657276120635
17107.092171303535,17077.978955145845,16964.24835527924,16872.672693077802,16820.25490150999,16780.254083673273,16706.052053006304,16426.876152577297,16294.29863105921,16096.271099085896,16061.76291937415,16037.826573698425
63547.67744037972,63513.95987207854,63364.105157962826,63247.13131433958,63181.74735488438,63079.46872499621,62982.55975907295,62526.55566722315,62319.54786409786,62016.14624680089,61927.610903124994,61863.01645341562
1467.7270607084429,1467.0790563282587,1462.394870123382,1459.6129555961347,1457.5256356927132,1455.6081810391222,1451.342305192429,1443.8996488702855,1438.4076681354834,1430.1941642522218,1422.65552674757,1419.7953062623903
2078.0595850908157,2061.373142680738,1971.02947815894,1920.5423759016169,1878.085615119828,1844.6373693482624,1792.6790086827111,1667.1681682501624,1599.3529037638962,1507.890248168411,1492.850656138993,1485.589969233404
9627.123226228252,9466.608222344352,8574.255304135697,7731.604500777221,7368.549912833435,6554.8195971183995,5682.008340574898,4672.638312045925,4379.8834240294545,3818.079445909576,3613.7804776717944,3327.2820457107982
4859.38276889188,4852.061120030513,4836.769483097338,4825.018302895372,4814.992624763387,4799.79479414676,4781.396646161233,4740.349467564732,4697.489127383276,4672.671393149818,4668.1551165765595,4666.51540850514
51515.828724236875,51471.48942287079,51295.544419370315,51125.92090570694,51068.536442474244,51006.558729136006,50888.51117314649,50576.16779175141,50395.481547271265,50170.966527223354,50005.782938789984,49928.8750962657
5495.7855728248405,5490.2639411901055,5472.429266252171,5458.802442871632,5455.683927437163,5446.05162805408,5427.537428236191,5387.1543371832295,5346.126744831624,5313.521095902726,5307.753299946485,5306.11457297298
141044.11744450318,140404.21256344562,137563.90100709646,135375.86320193656,134059.60387040765,131299.60157875103,128176.28456600277,123779.34843440808,121938.3717269289,120614.61043097977,119324.48690088729,117325.71859494137
27670.13611333984,27556.546454896485,27134.566798927146,26773.925563853994,26525.120858620387,26244.266987904488,25672.349874030333,24703.5752938958,24403.340634617416,23846.159701468536,23679.521980779267,23559.981154373992
2177.6834683635093,2175.9009624638925,2167.1257229264497,2159.250338389031,2153.7281443398597,2149.8070923397204,2139.601822364389,2129.462219961136,2125.3533763549535,2120.204577454526,2116.1716907959753,2113.1783280406316
20702.222437629684,20690.220459292992,20635.21447562197,20593.280503806887,20545.414219770417,20515.034290426865,20490.142079144305,20385.37322198955,20309.805483255102,20214.26263064101,20170.325183969257,20151.38958598162
35933.686295635736,35933.35169835169,35932.55107457579,35931.705361773,35930.72827303597,35929.7767164823,35927.875633207455,35925.504400717226,35924.39260264136,35922.71031400003,35922.392784921845,35922.18106045476
15555.078449631961,15353.75147621374,14514.127222578156,13687.840101327874,13168.077639926154,12773.834703134631,11621.349876970937,9905.582044708814,9138.45306939897,7930.780095647136,7457.196520795803,7115.232478208411
623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999,623.5024999999999
60517.931547323366,60483.00566328055,60352.5554745438,60249.90308907935,60204.25264911871,60118.12722586535,60029.11727600215,59690.91930212924,59467.571919122856,59205.67320942189,59142.349555502835,59101.752696572454
592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487,592.5315239757487
120315.52233071873,119398.40342837508,117370.89380765476,115742.04933839134,114508.87402105956,112439.02144412312,110152.0786660249,107411.37089209288,106283.40221803372,104575.97987078923,104223.77092592214,103844.95838673637
14466.436587000931,14427.148691112572,14298.649301553674,14204.495313808316,14123.259569056794,14047.70576504051,13904.935444677452,13697.727928872217,13514.155852674792,13347.839865938296,13279.563984605462,13268.379230022998
102467.10975916218,101979.19287301299,99944.89960587549,98094.42149509463,97149.25630992427,95149.0286099551,93284.84359334268,90758.74048324903,89881.39152430242,88679.36728173716,87705.46277116415,86806.26962563011
3086.451634607897,3080.4644444914215,3064.9104854184993,3049.6030188448003,3042.3630613640057,3024.9398264879783,2999.5929996605305,2989.875347723878,2984.5063899125357,2981.6064701639107,2980.195266721709,2978.955838293209
28056.267488814476,28037.15205110305,27935.799860120344,27836.615864510044,27791.54637280479,27748.96343830448,27704.063387398463,27600.2042991276,27498.739159590918,27394.289777668262,27256.02737921007,27203.173744845193
82516.68090748796,82502.92621756079,82462.68090189637,82418.85514431856,82392.74851079754,82374.73695546453,82321.01999774399,82243.15179175654,82186.66662040152,82124.03295462402,82099.93053279679,82094.89662688143
2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889,2842.152741638889
5273.654006044345,5269.926178858141,5245.769657589951,5230.904895401106,5221.69687289709,5210.347384143612,5200.643111008302,5179.709616526024,5154.905378926017,5130.039610537372,5114.636527737667,5105.92696955657
2215.6418018063414,2211.9240502178504,2199.5420563303783,2191.117178026342,2184.5764176993434,2172.6198841339115,2162.2887398730977,2138.3618006452966,2109.015431393637,2094.828229109351,2089.683561355544,2087.972733554214
3009.7812400135213,3008.627660912004,3001.938079118569,2997.8342160038765,2994.886028090496,2991.381678956783,2986.5135578378954,2975.679241927725,2968.2921299362097,2960.570301424617,2951.735723598105,2948.214770527814
585.2298844028307,580.8210396152622,552.4326435551491,521.4938526129381,502.54356229800305,486.32776533395577,467.927733618566,438.98826904753264,420.29502535761105,384.598831036365,350.45882128029155,328.7015786126401
29000.461971655368,28998.539511375762,28989.923788110234,28982.34531963566,28971.763371629037,28967.367557603167,28957.48164156828,28951.05123700911,28950.174134448695,28948.754939868304,28948.16102232965,28947.70501535094
3700.0955347122776,3691.1899879453836,3627.00722603888,3568.008039905944,3531.1002105727007,3501.46729926987,3461.383838662831,3385.5957557273255,3339.281346375086,3274.971079724088,3193.3596918565377,3155.2614374284444
1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383
94.505,94.505,94.505,94.505,94.505,94.505,94.505,94.505,94.505,94.505,94.505,94.505
201.6875,201.6875,201.6875,201.6875,201.6875,201.6875,201.6875,201.6875,201.6875,201.6875,201.6875,201.6875
420.6625,420.6625,420.6625,420.6625,420.6625,420.6625,420.6625,420.6625,420.6625,420.6625,420.6625,420.6625
